start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-07,1533614400,2018-09-10,1536552000,0.75,251.78345829024997,277.11814132139943,262.01,264.29,260.02,262.01,1155414.0,268.18,270.87,266.02,270.8,1842311.0,0.06682227227850035,-4.727826703593138,-1.2983751846381182,-3.535450516986714,0,3.4716402559113035,4.750116045180269,0.15475287418833855,10.460031278305692,-1.801224109532484,1.3518449718555572,-6.126320673570522,1.4691857689182595,1,0.2704944727465443,50.0,80.0,-30.0,-2.330502215657333,-1.6954609982050073,-0.3072538352624008,1.0914492934019249,-0.009675036927621838,0.0002584933530280775,-0.01765140324963088,0.011353450851508962
2018-08-20,1534737600,2018-09-13,1536811200,0.25,262.06888560820556,277.11814132139943,262.13,264.98,261.16,264.0,1288381.0,270.32,274.46,267.32,270.33,1272504.0,0.6671542371594796,-3.8007317165365038,-0.46122640229842204,-2.835361718393557,0,2.743916800145577,4.499594108778842,5.838771581833154,18.239811064697506,-1.0796588055594611,1.4110196186864516,-5.041908495420529,-0.987237790273182,0,0.25675822406869003,38.0,80.0,-42.0,-1.566788739688505,-1.1368706664927686,-0.12246960332269907,0.9854963968416319,-3.699182480665364e-05,0.015277623645174376,-0.011134539266821952,-0.00040674456441358586
2018-09-10,1536552000,2018-09-17,1537156800,-0.25,263.9946631405463,277.44550665084137,268.18,270.87,266.02,270.8,1842311.0,273.92,277.54,273.54,277.11,1277414.0,-0.9002577564444607,-5.946120937936854,-2.3499693262603216,-4.722673306629133,0,10.966404891627349,6.074873679375289,13.801898564370122,18.92444486863377,-3.1043624879511356,1.3907487884203666,-2.5755439611774626,0.9824226563285414,0,0.3403985936571439,50.0,88.0,-38.0,-3.4231893471906574,-3.0126973756384103,-2.413431517169087,1.345106135904811,-0.011511674064450972,0.001551730359784953,-0.01288297066147015,0.011978234671146337
2018-09-11,1536638400,2018-09-19,1537329600,0.75,263.9946631405463,284.6931747109589,269.88,272.13,268.9,269.94,1339037.0,283.24,284.31,277.07,278.22,2098579.0,0.43489170965682433,-6.879791429303168,-2.004349076270586,-4.635360506074321,0,9.330742854377377,5.143418616076495,21.903781784985863,16.74024143160642,-2.52227693459254,1.5297315927547306,2.23981310433944,-1.572244213250293,0,0.31656975559022643,46.0,92.0,-46.0,-3.222449859823172,-2.63488553720029,-2.5225200712883975,1.6659481387288433,0.018043275106031098,0.021889152469268813,-0.004133419596003329,-0.0168904593639575
2018-09-14,1536897600,2018-09-24,1537761600,0.25,268.47787449696455,284.6931747109589,270.68,274.18,269.97,273.83,875124.0,273.23,273.62,270.95,272.74,896142.0,2.6006958081454172,-4.38114605380062,0.5954388795189374,-2.5614138006892944,0,2.2794533317768426,2.7075880248540756,13.252882159421189,8.31477496876576,-0.14092822965461949,1.7862399767958916,-3.0423274090452814,-0.6521494613138415,0,0.23865668175201518,34.0,72.0,-38.0,-0.8902251228276015,-0.6062402549676875,-0.5487508090899524,0.3739473674756366,0.0017965828261348182,0.0032265160959155104,-0.006563027058737347,-0.0018664226898443825
2018-09-18,1537243200,2018-10-09,1539057600,-0.25,268.47787449696455,286.57578574780473,277.48,283.38,277.48,283.0,1414860.0,283.23,283.45,279.83,279.94,976039.0,3.3738888383717693,-4.164415379773487,1.1592365030601997,-2.1357552808935196,0,4.856962814212714,3.7045269319107947,23.01031120863452,15.444853044213687,-0.4288562356527308,1.4879671876121379,-0.46789419844234104,-0.7840662069898027,0,0.20916952755205112,42.0,88.0,-46.0,-0.3952632707008661,-0.36457541146897654,-1.645078118844495,0.02183173877029443,0.011752518396799472,0.01253840108594706,-0.00039294134457390495,-0.015058757300682624
2018-09-20,1537416000,2018-10-10,1539144000,0.25,268.47787449696455,286.57578574780473,278.54,278.74,264.32,268.55,2588043.0,279.09,279.58,273.41,275.36,1644026.0,4.971695823316111,-2.2701414944375813,3.0155069726902894,-0.4628486345148133,0,-0.44125727864271624,1.8192575062860583,18.510587932187388,18.88275748615054,1.593975950905886,1.574053692958268,-1.9149663328418853,-1.327210779713184,0,0.24869820246685737,38.0,80.0,-42.0,1.350777164439279,1.1695294864133103,-0.00880382336399066,-0.5762928078065164,0.013545903544450733,0.015325392213829003,-0.0070816385822195516,-0.016360648710437853
2018-09-25,1537848000,2018-10-12,1539316800,-0.75,260.92838718669907,286.57578574780473,272.75,280.42,272.74,280.13,1257091.0,268.07,269.84,262.81,269.4,1528258.0,7.729549895245043,-0.8995573191499773,5.26862162830983,1.467211086364756,0,-5.138808213100056,-1.6177920607676322,4.82087141075111,6.970378982731745,3.521436135136426,1.8552927671264006,-1.0875718427993029,1.2274257645218185,0,0.17896728826663363,30.0,-16.0,46.0,3.414996288047533,2.6542483070275864,1.9747436610035152,-1.9219705554568143,-0.004936896807720803,0.001633259094283579,-0.02446176688938373,0.01595203077271168
2018-10-10,1539144000,2018-10-23,1540267200,-0.25,260.92838718669907,278.6303777115205,279.09,279.58,273.41,275.36,1644026.0,269.73,275.95,266.92,270.96,1394120.0,6.7660372289460895,-1.639819337006287,4.216120460584577,0.8724534986714048,0,-3.7079417612981302,-3.2734801699211142,-2.1290946741241523,-11.889856396757068,1.5722260202156662,1.8557450729979335,-5.033854302906743,-1.1043525902855693,0,0.0040743048566843415,2.0,-16.0,18.0,2.5631089459699012,1.5744734822538788,1.328824143052202,-1.02221470123018,-0.004539415411868752,0.018416002361972383,-0.014909949808089573,-0.008598294976400522
2018-10-11,1539230400,2018-10-24,1540353600,0.25,258.2782518395384,278.6303777115205,273.6,274.87,263.92,265.17,1457462.0,276.38,277.09,254.06,254.69,2515228.0,14.564668383698091,2.6605858469352057,10.902600547070264,6.5624222911513215,0,-15.076388925311718,-9.13015555872698,-9.4505858971259,-14.969389865149125,7.220008831019783,2.4791553049740465,-3.0705103070495916,-1.9452844716394881,-1,-0.1602571868104771,-2.0,-52.0,50.0,8.612627115316656,7.295286587481442,7.495914010055273,-2.064235926753847,0.08516235423455965,0.08795005693195646,-0.0024735953512112774,-0.060045763212282166
2018-10-15,1539576000,2018-10-25,1540440000,-0.75,245.60829761653997,278.6303777115205,270.05,274.32,269.73,272.28,981176.0,255.09,255.7,239.24,240.55,2814050.0,23.108980604764184,5.152503494175704,16.93833575833159,11.820480842513675,0,-21.483100986224315,-14.768096942210255,-19.04896018655662,-23.34458146147857,11.640738967480473,2.926154004249166,-0.30310605869414076,-2.120738922248777,-1,-0.2969559778963823,-6.0,-56.0,50.0,14.130742049469958,12.306855178776274,13.272980027129648,-3.5118910155903977,0.06044481396799006,0.06298066929952184,-0.005445853252961985,-0.05551847343829752
2018-10-24,1540353600,2018-10-26,1540526400,-0.75,232.8829115523271,269.64374100276757,276.38,277.09,254.06,254.69,2515228.0,237.99,242.28,234.81,240.42,2053913.0,24.060446877587836,2.5629621566023673,16.21565038959598,10.87832404403406,0,-21.53363902130755,-14.976836298051419,-25.809489103242615,-24.521945530406654,10.28275158022089,2.94054526435517,2.477086267352547,-1.523721626493214,0,-0.2368450239999545,-10.0,-60.0,50.0,13.311704517095109,11.189716854995439,12.811318096172883,-4.235811299531602,-0.010107312203643581,0.007736461192912492,-0.02333416521088094,-0.0005404281854085591
2018-10-25,1540440000,2018-10-30,1540872000,-0.75,218.68533877841517,258.2782518395384,255.09,255.7,239.24,240.55,2814050.0,227.09,232.77,224.22,232.63,2736665.0,29.739179173548933,-0.11832201840987011,18.337345426929758,11.854518620412975,0,-21.786178760578935,-18.093796211534396,-37.088406034871,-26.583244965768912,10.1763848539765,3.4109353783556973,8.22859086628678,1.9548242740006805,0,-0.11238954205408008,-18.0,-64.0,46.0,14.810428577569539,12.049602316197976,15.244246988377512,-5.261301379775139,-0.02381464127584576,0.000601814039461912,-0.03615182908481274,0.018698546155193396
2018-10-26,1540526400,2018-11-02,1541131200,-0.25,218.68533877841517,246.80117583187362,237.99,242.28,234.81,240.42,2053913.0,244.6,247.55,242.54,243.95,1919014.0,21.629156762131345,-8.03825698758736,10.32322197171554,3.794835007173617,0,-12.260715631563869,-14.529465349309797,-35.576165296523406,-10.77077817551416,2.835768160486225,3.1632869910372543,10.073889451046831,1.350611861418972,0,-0.13671656711529176,-30.0,-64.0,34.0,6.795449887272014,4.715498035098676,8.61167297452397,-2.7393734413202635,0.002664480426316951,0.014757122361139574,-0.005779872924779661,0.00238320253112545
2018-10-29,1540785600,2018-11-12,1541998800,0.75,218.68533877841517,260.4386060877642,243.58,244.04,225.52,228.36,2586232.0,254.44,254.44,247.09,247.29,992676.0,15.05267787370839,-9.838961184800581,5.977529755887147,-0.4541900872120408,0,-8.444138345652682,-9.178052005288666,-19.70611047235627,-5.809428438409725,-1.1398045649654591,2.9105299020768283,3.6288948362282945,-0.6776626570668121,0,0.025559350767238018,-46.0,-56.0,10.0,2.606858344453883,2.617696277822617,6.00461842400351,1.251859319263775,0.02891342148894016,0.02891342148894016,-0.0008087670346555997,-0.02863539948149907
2018-10-31,1540958400,2018-11-26,1543208400,0.25,232.8829115523271,260.4386060877642,234.99,237.73,233.13,233.39,1716578.0,238.85,241.28,235.01,236.91,1108698.0,8.543423654238879,-3.679973398867631,5.229552713407344,-0.35231381818692853,0,-13.319066641500292,-1.459945096081853,-25.127707836003765,-11.584060288242604,3.366955459408345,2.719724790932855,5.781008850549597,-0.7374498866412365,0,0.01200322542958693,-46.0,-20.0,-26.0,2.4317251276856098,3.553691117394848,7.810725717551975,0.008129643697371236,0.0081887636655269,0.018445823308429476,-0.008019923177578048,-0.0026101966067444415
2018-11-05,1541394000,2018-11-27,1543294800,-0.75,222.1682089825273,260.4386060877642,245.35,249.7,244.78,248.97,1410751.0,235.43,235.89,228.13,231.96,1887766.0,10.661080966361808,-1.2706688263376407,7.229263666149336,1.9921538196240505,0,-16.184668559808216,1.5764582238570652,-26.942125962100693,-22.732029021694117,4.727952521188385,2.8497185484131293,6.52136799643878,-1.2455334371776008,0,-0.0850785862091314,-46.0,-16.0,-30.0,4.695206070012077,5.214608900101453,9.714869066126724,-0.24915603385147822,0.01495947577168466,0.016942576306259616,-0.016511467494395693,-0.020894010383689987
2018-11-13,1542085200,2018-11-28,1543381200,-0.25,222.1682089825273,246.80117583187362,246.88,248.73,243.25,243.81,1788708.0,232.85,235.2,231.25,234.45,1314871.0,9.418684626579605,-2.1744961002413277,6.072510130091715,1.0872254211985393,0,-13.55561200045755,0.7823582513003453,-27.41604300858765,-24.543759335237453,2.9589793913788753,2.738405778986937,7.208844346193025,0.8686879188089413,0,-0.1296440516919313,-6.0,28.0,-34.0,3.6220942631691315,3.706960145605848,8.214351519439262,-0.18136465466907392,-0.006824482832160306,0.0031989763275752647,-0.013648965664320722,0.010734609415416374
2018-11-27,1543294800,2018-12-07,1544158800,0.25,222.1682089825273,245.62292807124842,235.43,235.89,228.13,231.96,1887766.0,229.67,233.64,228.57,230.52,1975127.0,9.900123541565293,-3.16665139164337,6.147695066227072,0.677887674243749,0,-11.87639765933367,-9.507733375206092,-29.326661418455384,-20.989280333207574,1.0118161301941484,2.9091163070043824,10.518462908905562,1.187617544780314,0,0.12030737830534817,-30.0,-72.0,42.0,3.3667360749609685,2.961831094158839,7.904386493562015,-0.011570222741749348,-0.0036873156342184243,0.013534617386777636,-0.00845913586673619,0.0020430341230166515
2018-11-28,1543381200,2018-12-14,1544763600,-0.25,222.74940320315022,246.93905476586082,232.85,235.2,231.25,234.45,1314871.0,237.2,239.19,233.99,235.15,1289599.0,4.629820853687221,-3.7320959972126104,3.176341342405564,-2.3073924445389338,1,-6.650935315884212,-2.508291873963509,-13.474573629063974,-10.878161639540238,-0.5775629503903588,3.0003729044949985,1.565747633900763,-0.734824402757841,0,0.08052758330341256,-42.0,-64.0,22.0,0.44886242823729106,1.279173636927979,5.073187425933654,1.5417564162915367,0.008717839676801953,0.017180523070380538,-0.004933021475653776,-0.01918665276329512
2018-11-29,1543467600,2018-12-19,1545195600,0.25,221.44345190712227,246.93905476586082,234.5,234.79,230.23,232.25,1757616.0,229.86,234.38,224.59,226.77,1373653.0,7.597424336936868,-0.9726503368486874,6.352471667328132,0.4297305640075706,1,-11.706596760173355,-5.473113797415588,-16.74845448792409,-14.030002501122922,2.9032902019140465,3.165554877620511,1.105756672353202,-0.7767860277283365,0,0.016398492171151757,-46.0,-56.0,10.0,3.312387000044083,3.9609352292807216,8.05205005481919,0.21018104252904113,0.013626141023944882,0.033558230806544076,-0.009613264541165067,-0.013957735455256914
2018-12-10,1544418000,2018-12-21,1545368400,-0.75,208.10533949098422,246.93905476586082,233.27,243.46,233.27,241.88,3156633.0,213.28,216.85,209.33,210.56,3620277.0,17.35268937957946,2.9175423833384997,13.66712575987843,7.0257883738601805,0,-19.56985404687751,-11.722287439208454,-24.717282006249064,-10.84382328548243,9.440317962916083,3.563993021817005,3.353158020112655,-1.987004535654952,0,-0.2258449031334259,-42.0,-92.0,50.0,10.135115881458972,10.100900167114887,15.245880817748244,-1.494518914051361,0.012917933130699,0.029872720364741534,-0.005841565349544053,-0.03439420343024857
2018-12-17,1545022800,2018-12-24,1545627600,-0.75,194.5145078668652,234.06658184334566,233.77,235.45,228.99,230.25,1122044.0,208.2,209.64,202.41,202.5,884886.0,23.346274827474474,3.9613794935132063,17.48329218106997,10.367736625514397,0,-22.596366754119387,-14.747610828105923,-29.889936334856966,-17.369729613083095,13.219227641787086,3.7286232164935638,5.04875448273803,-0.48874534064885133,0,-0.24761182670988507,-46.0,-96.0,50.0,13.653827160493833,13.103836624236664,19.055188630769166,-2.456165782581916,0.028148148148148033,0.0352592592592591,-0.0004444444444444695,-0.03827887537993924
2018-12-20,1545282000,2019-01-03,1546491600,-0.25,194.5145078668652,221.81182599909476,223.99,226.46,216.35,218.06,1679641.0,219.09,219.35,213.3,214.75,2094514.0,15.271288304693527,-5.970240574775033,8.34241365929374,1.1331005044625613,0,-11.061427419038168,-8.2421808237908,-24.23985629216615,-25.368153606503924,2.4003228581510143,3.5112349895986217,6.089489887341255,-1.1347522787049558,0,-0.14379791033210843,-14.0,-40.0,26.0,4.650523864959254,3.9264543601249358,9.75479281466896,0.07678527305870109,0.02020954598370195,0.021420256111757796,-0.006752037252619303,-0.026165427172138656
2018-12-24,1545627600,2019-01-16,1547614800,0.75,194.5145078668652,235.3394563619387,208.2,209.64,202.41,202.5,884886.0,231.99,231.99,228.79,228.91,741458.0,3.965246032455937,-10.400526273598771,-0.48177595270338713,-6.18489071396327,0,-1.0473971437872507,-0.5819761129207398,-2.0204002266648016,12.891276190592073,-3.0570700280159,2.821674080692827,-3.8913864631395505,-0.44505439725146684,0,0.3380853101522473,-42.0,-32.0,-10.0,-3.217640120571417,-1.1426297202188636,1.9465888483972407,2.244740026793866,0.013455069678039555,0.013455069678039555,-0.0005242234939496493,-0.01233981964878983
2018-12-26,1545800400,2019-01-28,1548651600,0.75,208.10533949098422,247.5522279927863,203.39,208.62,200.17,208.23,1781897.0,240.51,245.7,239.77,245.52,814245.0,1.2666175945684586,-13.645242553838585,-4.179835994352118,-8.685375257955897,0,9.275147164650384,14.493564633463912,16.062901861367326,16.046574175383938,-4.510863967502871,2.5613660498809754,-0.9675602014499916,0.5079787497194013,0,0.247321902703614,50.0,88.0,-38.0,-6.189312479635063,-4.718598964601867,-4.179854479154017,2.3928081768516423,-0.02040566959921808,0.0007331378299120228,-0.023419680677745247,0.005323069363688537
2019-01-04,1546578000,2019-01-30,1548824400,0.75,221.81182599909476,258.9992838971167,217.84,221.94,217.08,221.89,1074849.0,251.1,253.46,247.16,251.36,1421941.0,0.9242766262157005,-15.034318001136157,-5.0859988330150685,-9.587112773180579,0,12.681968883189064,14.666301719812056,22.13546077564901,18.509792468739874,-4.969888704566387,2.5283367489791315,0.7885757154380499,0.8919655771308803,0,0.3034819968660608,50.0,96.0,-46.0,-7.055020687460228,-5.696018293786537,-5.922808189507165,2.5167311623812543,-0.0010343730108212101,0.00835455124124751,-0.01670910248249524,0.0024726808646406973
2019-01-17,1547701200,2019-02-01,1548997200,0.25,235.19806244262384,258.9992838971167,228.14,238.87,227.85,236.38,1490031.0,247.86,249.7,243.95,244.32,1812522.0,4.111795613107773,-10.5860916183468,-1.0291148220912305,-5.851888234010033,0,6.315764191388574,13.769499417927818,22.030756427922103,3.4927247909017325,-1.0483429875904449,2.7766433065942646,-0.011508677080637852,-1.1118144440591018,0,0.05494845499659727,42.0,88.0,-46.0,-3.23714800261952,-2.3565073588089405,-2.929244817023786,1.4581074910489304,0.014489194499017755,0.022020301244269902,-0.001514407334643142,-0.009406422315926033
2019-01-29,1548738000,2019-02-27,1551243600,-0.25,235.19806244262384,259.6135952273652,245.46,251.96,244.68,250.74,1630067.0,256.79,258.28,255.6,257.75,861589.0,1.5479588433891251,-5.012944294407575,-0.2147429679922368,-3.4128031037827355,0,11.982563919812833,2.7957246550211337,30.970059710779914,18.3163322121745,-1.1786547961235527,1.6617360601763502,0.9174602022850245,0.7088251803191683,0,0.2485519594953061,38.0,80.0,-42.0,-1.732492725509232,-1.9829764799375909,-4.584522335812679,-0.2766007528281076,-0.003724539282250139,0.002056256062075601,-0.008341416100872912,0.000776548243059505
2019-01-31,1548910800,2019-02-28,1551330000,0.75,235.19806244262384,267.41410364632566,243.17,254.7,241.23,246.64,2150888.0,257.24,262.05,257.06,260.62,1214916.0,0.8090005638123188,-6.082962654212139,-1.1612692809454472,-4.273846980277824,0,14.316580775225503,3.683959261616801,31.774204292725166,26.5157074754907,-1.9157704824284139,1.6628101405538185,1.5041186835660554,1.0007353565861663,1,0.28278446786717143,50.0,96.0,-46.0,-2.636981045199903,-2.7707064045763445,-5.414266355096686,-0.21529781662066405,-0.012969073747218118,0.005486915816130811,-0.013659734479318564,0.011134820562560543
2019-02-04,1549256400,2019-03-06,1551848400,0.25,247.5522279927863,267.41410364632566,244.34,249.65,244.03,249.49,1401958.0,254.64,256.12,252.01,252.08,643576.0,3.7754003222798076,-1.3003923882905895,2.612860996509042,-0.1434068549666705,0,3.371564431317097,1.135406218655973,21.77253981204656,-2.3627842573309152,1.8570312923665,1.755107114492148,-0.6173596717523608,-0.5481646064442747,0,0.12221924164587727,34.0,72.0,-38.0,1.237503966994609,0.6626284567685872,-1.735495575558076,-1.2742847479411843,0.010155506188511465,0.016026658203744715,-0.0002776896223422032,-0.008534906588003932
2019-02-28,1551330000,2019-03-19,1552968000,-0.75,243.45569370029074,267.41410364632566,257.24,262.05,257.06,260.62,1214916.0,248.12,250.45,243.19,243.59,1273720.0,8.139349428924618,-0.6357573274426471,5.650204578732016,2.0170505083678876,0,-4.87028838204737,-5.291601866251938,-5.428154182833258,-23.611750008191194,2.454800440241158,2.0299161387248494,-8.648816357491356,-1.1396434139755505,0,-0.22676172638330783,-2.0,-52.0,50.0,3.751796050740978,2.5314511707051963,1.6374222827076892,-1.6532698521957245,0.01859682252966044,0.028162075618867632,-0.0016421035346279034,-0.014085077103654808
2019-03-01,1551416400,2019-03-20,1553054400,-0.75,234.69859786441327,259.6135952273652,261.55,261.87,256.72,257.96,924086.0,243.59,245.17,241.34,243.09,937146.0,8.259590704597386,-0.9417248935808686,5.613627325956088,1.8936059347018244,0,-5.319237503157929,-5.771765253120402,-7.673517045838911,-30.73209091175086,2.2045998163773532,2.0013382871175924,-9.123345848935896,-0.8485503512722795,0,-0.26680752211797876,-6.0,-56.0,50.0,3.6589329055082516,2.481167590833394,1.7740645559656087,-1.6211606769473896,0.00205685137191991,0.00855650170718647,-0.007198979801719574,-0.002052629418284768
2019-03-07,1551934800,2019-03-21,1553140800,-0.25,234.69859786441327,252.10542554789126,251.68,251.68,245.41,248.47,1367416.0,243.98,246.01,241.98,244.91,661362.0,7.250851737595497,-1.9811608307317528,4.597198971050574,0.8464333836919735,0,-3.2880853300904818,-4.830185746483244,-8.527925822272461,-26.353390391909073,1.1351386300417374,1.9621112171819395,-9.829602429776603,0.6071716731585011,0,-0.22322847029160914,-10.0,-56.0,46.0,2.634845453431865,1.5558278091384494,0.9778390215032289,-1.402542390626325,-0.003797313298762872,0.004491445837246255,-0.011963578457392487,0.0074869389937883835
2019-03-20,1553054400,2019-03-29,1553832000,0.25,234.69859786441327,252.10542554789126,243.59,245.17,241.34,243.09,937146.0,241.64,243.26,240.94,242.32,1127073.0,5.4995759941806455,-2.5877238977791706,3.5301804776053842,-0.3683834048641046,0,-3.9507109100694606,-6.0629554969762705,-16.838526148276753,-18.278445124579008,0.7059284989940267,1.8964133654165418,-8.618560639578966,1.024370253051235,0,-0.22524073489050236,-34.0,-76.0,42.0,1.4559260482007232,1.0527459378958781,1.4297965549208556,-0.8217811902734773,-0.0028062066688676612,0.0038791680422580743,-0.005694948827996038,0.009750812567713929
2019-03-21,1553140800,2019-04-02,1554177600,-0.25,234.81308555609024,252.10542554789126,243.98,246.01,241.98,244.91,661362.0,245.42,247.66,245.02,245.67,590015.0,2.9994285650504224,-3.532664206357836,1.6690411256292492,-2.04976865985536,0,-0.29777754298387293,-3.3746312684365827,-11.964541026707048,-14.242912597902688,-0.874574581342074,1.8356936394185543,-9.605388778263956,-0.5538191836098019,0,-0.21675723377127107,-42.0,-76.0,34.0,-0.2666178206537211,-0.2416769667216272,0.053827941865307594,0.06839636219964618,-0.0010176252696706412,0.008100297146578672,-0.002645825701143689,-0.002841255022933087
2019-03-22,1553227200,2019-04-03,1554264000,0.25,234.81308555609024,251.83212937812004,244.47,244.47,240.16,241.2,976148.0,246.17,246.17,237.74,239.77,1396493.0,5.117574995317199,-1.2559576119914908,4.006965008132781,0.016474121032644007,0,-5.991816945119496,-4.883370358616313,-12.779359761289207,-15.26746990844181,1.3793074487138597,1.997650466562428,-9.427250183449567,-1.2914329891806688,0,-0.20861328744815932,-46.0,-76.0,30.0,1.930808691662861,2.002299261420035,2.4171834293341874,-0.08306026927312171,0.02669224673645565,0.02669224673645565,-0.008466447011719613,-0.024015956364228375
2019-04-01,1554091200,2019-04-09,1554782400,-0.25,234.83411395767263,252.19687488986472,243.69,247.73,243.69,246.37,805988.0,246.69,248.27,245.11,245.8,527187.0,2.1123913574805755,-3.5855402590265726,1.1805668565229297,-2.5163411988066002,1,-0.029883404021703086,-0.6186067197671132,-4.451303808989789,6.194615237906959,-1.2934638734153623,1.9025795556385499,-11.499317256234262,-0.4928311307638499,0,0.030759963147393942,-46.0,-60.0,14.0,-0.7365744507729914,-0.20995672336184157,-0.02788378955152382,0.7629093535230576,0.0036208299430431357,0.010048820179007212,-0.0028071602929210515,-0.012375441980070678
2019-04-03,1554264000,2019-04-10,1554868800,0.25,234.83411395767263,252.19687488986472,246.17,246.17,237.74,239.77,1396493.0,245.36,246.16,242.16,243.16,832881.0,2.7499396766663295,-2.3863930407064515,2.120962877666301,-1.5506936447880548,1,-2.514880604344974,-3.088756924793751,-4.818484318007652,0.3507679896535123,-0.22515097064056988,1.9033624868068717,-11.343395912742993,-0.7903840118359313,0,-0.0246061801569329,-38.0,-48.0,10.0,0.1817733179799319,0.7902811612490126,1.0160470522018556,0.5422958149028667,0.009047540713933211,0.012337555518999732,-0.004112518506333318,-0.010740439381611178
2019-04-04,1554350400,2019-04-11,1554955200,-0.25,235.12490449903547,252.19687488986472,240.44,245.47,239.75,243.59,1270829.0,244.52,249.8,244.04,249.32,730301.0,0.3914909750074287,-4.883308719271852,-0.4077089683940329,-4.007099310123536,1,3.2012597471240127,0.9597084430046587,-2.4068787485925216,7.065361262507835,-2.5529085253389496,1.9139720295762954,-12.250960710783557,0.7022565801053359,0,0.06195658353009064,-42.0,-48.00000000000001,6.000000000000007,-2.2459088721322047,-1.5380634227542913,-1.42174651841583,0.7810823863662752,-0.019252366436707802,0.0019252366436708357,-0.021177603080378637,0.025333113999012946
2019-04-10,1554868800,2019-04-12,1555041600,0.75,235.12490449903547,260.71019885151827,245.36,246.16,242.16,243.16,832881.0,250.1,254.68,250.1,254.41,1374085.0,-0.8245796043159288,-7.160562489155225,-2.242115744926167,-5.7577008241290315,0,7.2487242220475,4.364770070148085,1.5282826803724396,14.363349890752218,-4.0668509719199335,1.8921902169674112,-12.109572245093887,1.3413576702648167,0,0.1434402064000274,50.0,48.0,2.0,-3.992571046735577,-3.1739036685554254,-3.2609106542242188,1.2252293150785332,-0.016941157973350163,0.0010612790377737547,-0.016941157973350163,0.02041553024225906
2019-04-11,1554955200,2019-04-15,1555300800,0.25,243.45569370029074,260.71019885151827,244.52,249.8,244.04,249.32,730301.0,254.41,254.94,251.85,251.86,531954.0,0.5065738940115381,-6.357443424703206,-1.1485216654755277,-4.636967627517933,0,4.751576115397597,1.9387218197272114,3.4687755195435335,17.561955797257824,-2.7988185153995317,1.8624568837230515,-11.924483858793563,-0.5325998838791802,0,0.15511443136276504,46.0,48.0,-2.0,-2.925434765345827,-1.9846596208072071,-2.1919900798854997,1.2844497242876718,0.01012467243706805,0.01222901612006666,-3.970459779245594e-05,-0.010023190912306856
2019-04-12,1555041600,2019-04-16,1555387200,-0.25,243.6017297825213,260.71019885151827,250.1,254.68,250.1,254.41,1374085.0,252.12,253.71,251.36,253.11,737944.0,0.49998376822395585,-6.9335502017904105,-1.5957488838844824,-4.872980127217431,0,5.7475815901649625,3.908206412414307,5.434906895853025,18.165727084445678,-2.916802550381746,1.7872012393110674,-11.897885694171348,0.7487962896499712,0,0.239582571720314,42.0,48.0,-6.0,-3.2167832167832273,-2.233598994194793,-2.57011842905456,1.3388808183982546,-0.003911342894393766,0.0023705108450871037,-0.006913989964837386,0.004963074724052996
2019-04-15,1555300800,2019-04-17,1555473600,0.25,243.6017297825213,260.1875939180185,254.41,254.94,251.85,251.86,531954.0,254.78,255.08,250.48,250.56,774439.0,1.7762701771411429,-5.941739525800159,-0.40249840357597577,-3.7438138569604007,0,3.2314512310528727,3.072935949648278,5.912386336054727,10.455239423650553,-1.4917135189814843,1.8075683537066451,-11.561865983600175,-0.7885076480779241,0,0.11474943177521117,38.0,48.0,-10.0,-2.082734674329501,-1.1206475755245862,-1.5166506322560593,1.1418979919731804,0.016842273307790645,0.018039591315453407,-0.00031928480204346243,-0.010074671091620302
2019-04-16,1555387200,2019-04-22,1555905600,-0.25,243.8928629350568,260.1875939180185,252.12,253.71,251.36,253.11,737944.0,250.55,254.61,250.55,254.26,527307.0,1.0730207239135297,-7.267860651546641,-1.480702168384056,-4.763562232884951,0,6.309685460777537,5.414593698175789,8.562511056547221,7.854619582744796,-2.4900073942664136,1.7550697585209374,-11.131186930471547,0.5466144273443487,0,0.13843675623436594,30.0,48.0,-18.0,-3.0974199638165487,-2.147755924354769,-2.7459332796684635,1.1038453448752392,-0.014591363171556626,0.0013765436954300547,-0.014591363171556626,0.0061335127220925045
2019-04-17,1555473600,2019-04-23,1555992000,0.75,243.8928629350568,268.9817634629183,254.78,255.08,250.48,250.56,774439.0,258.59,265.07,258.34,263.0,1772110.0,-1.1269844824126665,-10.687844414925735,-4.285234474017756,-7.60652724968314,0,12.611639621982789,8.938778891558286,12.783163784072721,12.149456176882858,-4.934164611399197,1.8691397279793416,-9.014201993588463,1.7998120592841604,1,0.20369027496361855,50.0,72.0,-21.999999999999996,-5.907414448669201,-4.885330437299004,-5.743448057014589,1.6034981703670952,-0.016768060836501952,0.007870722433459987,-0.01771863117870731,0.03437426256587739
