unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1492056000,2017-04-13,1729.72,1732.24,1713.66,1714.08,432287.0,0.009124428264725148,0.010594604685895792,-0.0002450294035283296,-0.006428351988499781,1.6028131709138478,3.2209301571718925,-0.01530381534418268,2.728742726904997,0.5561486822863344,1.642445704595687,1,2.250028025928003,-1.9848009194929086,19.023335488164918,-8.54555105676311,1.8401915003467053,1.1110528103259827,9.86328401771054,-1.0045105576700044,0,-0.15254244273911155,10.0,-40.0,50.0,1.6028131709138478,1.1448119693344267,-1.491413645967043,-7.875209267866374
1492401600,2017-04-17,1718.25,1747.68,1715.0,1745.47,447157.0,-0.015594653589004692,0.0012661346227664794,-0.017456616269543423,0.01831303089704095,-0.23008129615517703,1.3548520289091215,-1.8150146212194755,0.9233234219627491,-1.352567885249627,-0.21462223164341765,1,9.748228524491914,-0.11387957378137463,17.951438345979568,-8.323598123803166,0.012562687218391488,1.1506370455524586,8.421922605893677,1.0395409957258948,0,-0.15051981375619095,6.000000000000007,-39.99999999999999,46.0,-0.23008129615517703,-0.6099411426765897,-3.135002716967847,-6.4359122769888195
1492488000,2017-04-18,1743.48,1745.85,1730.47,1738.28,328335.0,0.002991462825321589,0.004354879536093037,-0.004492947051107921,-0.004119234360945745,0.176553834825242,1.7698510679034314,-1.4167433982529474,1.3307790843055614,-0.9629250370097537,0.18392702364791091,1,7.56859476441042,-0.12066330341650308,16.106836676401148,-10.124339171889588,0.32448261353188457,1.1360668415537953,7.083515580635158,-0.7635028277753322,0,-0.188213220274478,2.0,-40.0,42.0,0.176553834825242,-0.17989992734597138,-2.6271135545178055,-5.8114768184841665
1492574400,2017-04-19,1741.82,1746.1,1732.46,1738.17,308028.0,0.0020999096751179724,0.0045622695133387126,-0.00328506417669161,-6.328094438179388e-05,0.22842990041249323,1.7443822642422049,-1.2875224634172042,1.3243334464791303,-0.8896617323583769,0.21733585706039094,1,7.534793788232236,0.9190984358489123,14.681074370616642,-10.080282297528036,0.2475919249605596,1.1110383540229787,5.8556493912595045,-0.713487812257468,0,-0.15327021387102147,-2.0,-40.0,38.0,0.22842990041249323,-0.15705112049789705,-2.5181689117911787,-5.2654401295060005
1492660800,2017-04-20,1739.22,1746.7,1735.25,1735.8,363352.0,0.001970273072934736,0.006279525290932231,-0.0003168567807351197,-0.001363502994528809,0.3902811383800042,1.866362168112218,-1.0857998913521953,1.4949783001113843,-0.6976706225755578,0.39865383876791327,1,6.7787250070727865,0.5025707536245347,13.229122188747642,-3.484254619244517,0.3034926654422918,1.0802041037297574,4.753765726063897,-0.8395630331259458,0,-0.22704495828832766,-6.0,-40.0,34.0,0.3902811383800042,-0.018754886622900813,-2.2915384804542356,-4.929393333033088
1492747200,2017-04-21,1734.91,1740.9,1721.58,1727.14,491271.0,0.004498766747339511,0.007966927984992545,-0.0032191947381220443,-0.004989054038483598,0.9041536875991483,2.3589095763288697,-0.5506022011305589,2.03714425775172,-0.21484457928522716,0.9111498392332606,1,4.046932341837973,0.2106167066045517,10.875691338088608,-3.702153124709298,0.6582494442148601,1.0879768900487627,2.6297460816880616,-1.1296825669043578,0,-0.1946477734509542,-10.0,-40.0,30.0,0.9041536875991483,0.43660011811982713,-1.7309696413480395,-5.132758282258054
1493006400,2017-04-24,1753.21,1780.14,1748.72,1773.08,898467.0,-0.011206488144922866,0.003981771832066272,-0.013738804791661896,0.026598886019662427,-1.5837412863491807,-0.03628386816536988,-3.1311987045330056,-0.43312578488654196,-2.752254081410115,-1.5926899331483497,1,13.77841552203764,2.5957343393780823,13.896595876445735,8.133234378144692,-1.736365175449066,1.1975992250943746,2.745505026236124,2.022428918973052,1,-0.07897048119344824,50.0,24.0,26.0,-1.5837412863491807,-1.959428118297751,-4.109363239546525,-2.1674122980410537
1493092800,2017-04-25,1782.11,1782.11,1769.82,1773.55,386266.0,0.004826477967917464,0.004826477967917464,-0.00210312649770239,0.00026507546190801534,-1.5345211581291665,0.16454474642171135,-3.2335870626800443,-0.42595359589525117,-2.5839981957091567,-1.5049758958021897,1,13.860834250958135,1.5290467358201116,16.179774052240756,13.715431340046543,-1.6396742737327656,1.1612588973042095,2.9317029262640695,0.8882721973649177,0,-0.0995328448230042,50.0,28.0,22.0,-1.5345211581291665,-1.7963227734483667,-3.9726267286668673,-0.26827722810891963
1493179200,2017-04-26,1773.66,1780.41,1767.74,1778.51,346515.0,-0.0027270018161269505,0.0010683099898229909,-0.006055630837048964,0.002796650785148458,-1.7656915058110343,0.06212365491107619,-3.593506666533159,-0.7114944532220591,-2.7560710932184804,-1.733782773220284,0,14.751789228111477,0.8763173119462779,18.39430145438738,13.74441097689801,-1.8085150679843025,1.1261898734285787,2.942581080025821,0.8001231928562552,0,-0.010059972063393239,50.0,32.0,18.0,-1.7656915058110343,-1.8730364942226316,-4.074141315215613,1.1501744667606388
1493265600,2017-04-27,1781.35,1813.44,1774.72,1809.81,457925.0,-0.01572540763947594,0.002005735408689313,-0.01938877561732999,0.01759900141129367,-3.3262055132859274,-0.9909443278918246,-5.661466698680044,-2.2604766982905886,-4.4065030767502265,-3.3334898875204146,0,19.71187395529273,2.8470600269362514,22.86482498010737,20.39506000903465,-3.267790108151374,1.1804798520006048,4.130749646522865,1.0548574234964898,0,0.0026762272380181037,50.0,36.0,14.0,-3.3262055132859274,-3.2300962024547744,-5.50831467906967,3.8713213374915583
1493352000,2017-04-28,1825.2,1832.22,1812.38,1820.6,512178.0,0.002526639569372824,0.006382511260024204,-0.0045149950565746,0.005961951807095689,-3.743161595078533,-0.877698544441742,-6.608624645715338,-2.666337104983697,-4.822439488813188,-3.7443882968984354,0,21.183336511327227,3.220319764145592,27.081857968860888,21.46127659028062,-3.4916222439283757,1.1775856912297278,5.7215102572257095,1.1685764197615536,0,-0.02753084748519269,50.0,40.0,10.0,-3.743161595078533,-3.4413654251902415,-5.8303570087541345,5.948601482290762
1493611200,2017-05-01,1823.64,1863.99,1823.64,1843.37,513140.0,-0.010703222901533471,0.011186034274182743,-0.010703222901533471,0.012506865868395112,-4.691651703130688,-1.1363496328124114,-8.24695377344895,-3.558545851710008,-5.842731880559327,-4.700638866134668,0,23.990261330146453,5.053285461902311,31.935167663420707,22.633263898750613,-4.285424283355212,1.2480969491004814,7.834681269743037,1.1611476213399716,0,-0.036057701834313054,50.0,43.99999999999999,6.000000000000007,-4.691651703130688,-4.192751732112939,-6.719318002468739,8.264401525793247
1493697600,2017-05-02,1847.77,1856.23,1836.01,1853.82,275061.0,-0.0032635315187018454,0.001300018340507858,-0.009607189479021616,0.005668964993463144,-4.9456527602464035,-0.7495372935499205,-9.141768226942887,-3.8314309551808208,-6.1108324073174884,-4.971131681249162,0,25.159175817172482,6.005260750228728,36.2693693242591,28.116764000406974,-4.55754889722013,1.2303227987084435,9.79691149565199,0.6279104041357838,0,-0.002109028926780012,50.0,48.0,2.0,-4.9456527602464035,-4.282073475261001,-6.961018827729845,9.803233294918854
1493784000,2017-05-03,1857.89,1858.23,1838.99,1850.15,321286.0,0.004183444585574181,0.004367213469178122,-0.006031943355944147,-0.001979695979113294,-4.465610896413807,0.18555106456813064,-9.11677285739573,-3.335864659622189,-5.65400102694376,-4.494932843282996,0,23.930891618597016,6.19070304025163,39.0737067688522,35.24992637116773,-3.989076909185897,1.2189884657661707,11.656410273323395,-0.7388218375725188,0,0.08408654241787607,46.0,48.0,-2.0,-4.465610896413807,-3.702471371002332,-6.510720860872283,9.85095933313049
1493870400,2017-05-04,1853.31,1890.67,1844.02,1883.29,708203.0,-0.015918950347530103,0.003918674234982378,-0.02085180720972335,0.01791206118422828,-5.757689999946919,-0.5331482452375411,-10.982231754656283,-4.647487464313343,-7.021683684757349,-5.834585574535339,0,27.435960391970596,8.436974596374858,43.13931847101581,42.53555600568525,-4.905371478592784,1.288931665526994,13.907348507112502,1.5982229064226174,1,0.2215170471576345,50.0,56.0,-6.0,-5.757689999946919,-4.883005417675591,-7.836002263419076,11.288263185101084
1493956800,2017-05-05,1890.77,1894.97,1870.44,1876.62,592303.0,0.007540151975359954,0.009778218286067508,-0.0032931547143267847,-0.003541674410207696,-5.0809433982372525,0.620358986144808,-10.782245782619299,-3.9273800769468465,-6.337937355458209,-5.132658716202528,0,25.29126948498822,7.337245615841311,45.29574207040064,42.75054960756023,-3.930616730378034,1.294486040739442,16.05673572931645,-1.3271269605720037,0,0.11191194524555739,46.0,56.0,-10.0,-5.0809433982372525,-4.112083735856174,-7.21397910042117,10.95487221542654
1494216000,2017-05-08,1879.93,1899.77,1869.08,1876.88,628147.0,0.0016250372959378812,0.012195771706235758,-0.004155833084693805,0.00013854696209159023,-4.741272750522157,1.29343925507375,-10.775984756118064,-3.5227256581845126,-6.02965204665901,-4.776188852421768,0,25.31931756220007,7.592121253812115,46.97438120591808,43.10990431469905,-3.388688307149451,1.3186534156625387,18.119837978546833,1.4050971616521508,0,0.06082062732327793,42.0,56.0,-14.0,-4.741272750522157,-3.732474791682307,-6.943427343252452,9.946408981671599
1494302400,2017-05-09,1884.3,1888.77,1871.09,1884.0,794310.0,0.00015923566878983664,0.0025318471337578696,-0.006852441613588112,0.0037935296875666324,-4.747664543524408,1.5824658589692433,-11.07779494601806,-3.530750176928507,-6.043966737438069,-4.787358457183316,0,26.10132263122952,7.610409193721584,48.651950165485424,32.365270963236085,-3.1935723476680096,1.286867034283181,20.035575781403615,1.779477503771513,1,0.1138175012438168,50.0,68.0,-18.0,-4.747664543524408,-3.7061656671024394,-7.009023517840433,8.982808136002362
1494388800,2017-05-10,1827.46,1827.46,1775.43,1798.86,1844013.0,0.0158989582291007,0.0158989582291007,-0.013024915779993873,-0.0451910828025478,-0.08491489054179624,6.414711449934757,-6.584541231018335,1.2730562689703362,-1.517099718710739,-0.12202172487018004,0,4.403745125310451,3.187650935874119,38.76704101664167,14.555492424524914,1.31131678473713,1.6826111856423218,16.829081459494382,-4.126020394121671,-1,0.1111590653890079,46.0,68.0,-21.999999999999996,-0.08491489054179624,0.7703316275016903,-2.5054976547560415,2.189548414066266
1494475200,2017-05-11,1793.91,1798.85,1775.15,1787.81,819494.0,0.0034119956818678965,0.006175152840626197,-0.007081289398761514,-0.006142779315788882,0.7078213009212391,6.9883072032249345,-5.572664601382456,2.047486403290449,-0.7552722791198931,0.6461070620852496,0,2.3640859766149873,3.6309465154158644,30.507391167289533,12.163954215079045,2.03987321994326,1.6668104491072915,13.860882624448315,-1.8195440488972683,0,0.13622599172468253,42.0,68.0,-26.0,0.7078213009212391,1.2604848623656721,-1.8282849950880689,-3.178254363785449
1494561600,2017-05-12,1798.43,1801.62,1788.25,1792.37,656723.0,0.003380998342976227,0.005160764797446982,-0.0022986325368087313,0.0025506066080847045,0.6700067508382546,6.539283267319334,-5.199269765642811,1.9800041286118386,-0.7865563471827812,0.5967238907145287,0,3.1274407513969678,4.567464762438157,24.719860439939495,11.206365736888856,1.9777801296877016,1.5988497694290074,11.163231394363883,1.449402442035092,0,0.0556269952008772,38.0,68.0,-30.0,0.6700067508382546,0.9073552095013611,-1.9965534039480275,-6.367781636502997
1494820800,2017-05-15,1792.16,1801.33,1785.29,1788.06,539260.0,0.0022929879310538137,0.007421451181727656,-0.0015491650168338866,-0.0024046374353509092,1.0317606791718532,6.7373446256356,-4.67382326729188,2.3345133832198,-0.34565394897261115,0.9944297171235803,0,2.293701724040396,2.440030478896797,19.91250962013625,5.999971624438146,2.2284786822065,1.5523006856596817,8.613637801562554,-1.1781303046285887,0,0.03234757873040945,34.0,68.0,-34.0,1.0317606791718532,1.0410061045204202,-1.6912903392841656,-8.576356948375022
1494907200,2017-05-16,1793.99,1809.17,1791.76,1803.82,503913.0,-0.005449545963566171,0.002965927864199358,-0.0066858112228492805,0.008814021900831026,0.33071481633422195,5.715729017300106,-5.054299384631662,1.6217342454716572,-1.0462703226116332,0.2877319614299978,0,5.011210063329635,3.770393722530315,17.215495646502998,6.768124153714076,1.3648017092072706,1.5124207805026662,6.482224407622585,1.0955200581525917,0,0.026514489450360234,30.0,68.0,-38.0,0.33071481633422195,0.14314188591637844,-2.450206452917257,-8.753945642916246
1494993600,2017-05-17,1792.62,1794.61,1768.14,1770.2,652950.0,0.012665235566602595,0.013789402327420541,-0.001163710315218558,-0.018638223326052472,2.326686250141236,7.599665964380193,-2.9462934640977636,3.697416487779151,0.906262945806489,2.301839716792827,0,-1.2274143069623236,1.8427426546310184,12.131769649958837,0.8303641851870935,3.1702756579113753,1.5750340187437306,4.857157212520992,-1.3988074478296988,0,-0.0726796817966468,26.0,68.0,-42.0,2.326686250141236,1.8503112840738964,-0.5740886572156256,-10.780606006099308
1495080000,2017-05-18,1769.52,1788.41,1765.97,1770.53,550174.0,-0.0005704506560182399,0.01009867101941242,-0.002575499991527952,0.00018641961360299497,2.405692080902327,7.423193663291514,-2.611809501486846,3.8099985126863913,0.9572933904913725,2.383645951588889,0,-1.1674594847949749,2.0008065445327814,8.272026974084659,-4.7424378052630445,2.9953946499162782,1.552788788011902,3.424975159559576,1.1730717377714925,0,-0.09779304200085565,22.0,68.0,-46.0,2.405692080902327,1.656915743719594,-0.5693801369674247,-11.668806915190707
1495166400,2017-05-19,1774.45,1796.35,1774.12,1782.61,506962.0,-0.0045775576261772866,0.007707799238195756,-0.004762679441941864,0.006822815767030255,1.8673181458647576,6.413887632931917,-2.679251341202388,3.2675122432837185,0.41781432842853405,1.8426632858561334,0,1.0404851468124932,3.211667843950102,6.104262175956573,-4.875166781965547,2.11712892716551,1.535564173835927,1.7471112462932687,1.0780495800480128,0,-0.10939913551397186,18.0,48.0,-30.0,1.8673181458647576,0.8758361963859187,-1.1944275812513752,-11.020429413570806
1495425600,2017-05-22,1790.12,1806.44,1787.63,1802.46,388727.0,-0.006846199083474835,0.002208093383486931,-0.008227644441485493,0.011135357705835958,0.8269809038758069,5.205851659671822,-3.5518898519202082,2.1827391453901726,-0.5656158805188483,0.8085616324356835,0,4.440954843668472,1.6570036320978248,5.814115557150387,-4.269702122223883,0.8982628925557634,1.5046126117711198,-0.08684375311439041,0.8252698723156072,0,-0.10654126512040685,14.0,48.0,-34.0,0.8269809038758069,-0.21269310569866207,-2.193034758598017,-8.921962316915412
1495512000,2017-05-23,1799.52,1806.96,1788.74,1801.99,372120.0,-0.001370706829671664,0.0027580619204323753,-0.00735298198103207,-0.0002607547462911697,0.9321916325839794,5.189273876015349,-3.3248906108474046,2.2926320345839883,-0.4893478876131496,0.9016420734854194,0,4.346876398153299,1.6035634743875309,5.548078376775349,-4.033950803747324,0.8257691399240485,1.4697264304926636,-1.7674239261708422,-0.7889878231013481,0,-0.09366191908053273,10.0,48.0,-38.0,0.9321916325839794,-0.16888856184273493,-2.082523516410305,-7.301052239681702
1495598400,2017-05-24,1803.16,1823.74,1803.16,1822.49,440363.0,-0.010606368210525075,0.0006858748196150177,-0.010606368210525075,0.011376311744238254,-0.08246958831050222,4.002930141238963,-4.1678693178599815,1.2759466444260283,-1.518142760728452,-0.12109805815120467,0,7.702773870519202,2.472856492232263,6.795985858294603,-5.722932319875369,-0.542788705342474,1.4346392767307041,-2.6296112836507533,0.9295916195636117,0,-0.10683232412754361,6.000000000000007,48.00000000000001,-42.0,-0.08246958831050222,-1.1687927346794424,-3.0590731449773045,-4.70953944991855
1495684800,2017-05-25,1823.74,1843.84,1822.15,1834.02,579922.0,-0.005605173335078151,0.005354358185843067,-0.00647212135091213,0.0063265093361279945,-0.6446221960502214,3.4162379664978317,-4.705482358598275,0.685552320403616,-1.9981152513785787,-0.6562814654874671,0,9.466784061906566,1.3377094833159302,8.593915999463256,-5.891349931425751,-1.3343589782985532,1.4082649262601987,-2.710680508963218,1.2134606115040323,0,-0.06939106847700117,2.0,48.0,-46.0,-0.6446221960502214,-1.6196309940404916,-3.524651842523724,-2.2072335177488505
1495771200,2017-05-26,1835.12,1842.94,1826.34,1837.44,455681.0,-0.0012626262626262985,0.0029932950191571273,-0.0060410135841171275,0.0018647561095299636,-0.7837262713340323,3.285299976642847,-4.852752519310911,0.5269922646000254,-2.134047007430638,-0.8035273714153135,0,9.987804522100369,0.9249697901790699,10.269743837972396,-7.066448144776267,-1.718819448607377,1.3697713947035202,-2.78595907532479,0.9486934279182159,0,-0.01989852523572636,-2.0,-24.0,22.0,-0.7837262713340323,-1.6310549324866201,-3.558956457738333,-0.4045462494203349
1496116800,2017-05-30,1831.3,1837.19,1819.4,1831.08,507459.0,0.00012014767241197433,0.003336828538349046,-0.006378749153504892,-0.0034613375130617685,-0.4726718657841218,3.5843832672056664,-4.529726998773924,0.7751163247919237,-1.7719597177622006,-0.49842169648512424,0,8.515419328014936,-0.6667136820063234,11.085261842686757,-5.535582848288158,-1.6750925595841295,1.3467206617052099,-3.231983038913537,-1.0584700190998877,0,-0.04400101240293039,-6.0,-24.0,18.0,-0.4726718657841218,-1.166585682137523,-3.0975513297373567,0.24191903947024684
1496203200,2017-05-31,1835.94,1850.44,1823.74,1850.44,666003.0,-0.007835974146689462,0.0,-0.01442900067011088,0.01057299517224819,-1.5230972093123825,2.476835366473324,-5.523029785098103,-0.28103225899427287,-2.836478531232217,-1.5587553951132378,0,11.54017571076853,-0.18232622368945647,13.082402406090822,10.119044263307735,-2.512317368863151,1.3405071419329337,-3.1540771486592476,1.367063467708772,0,0.06037426149128706,-10.0,-24.0,14.0,-1.5230972093123825,-1.9910354012615699,-3.950150596444473,1.770636943678209
1496289600,2017-06-01,1851.58,1867.87,1843.88,1863.98,471995.0,-0.006652431893046096,0.0020869322632215415,-0.010783377504050451,0.007317178616977671,-2.20133799718883,1.8380419420462886,-6.24071793642392,-0.9672939981473405,-3.529660547144644,-2.248477272645971,0,13.499439606374516,0.7475069588952208,15.603859547598068,19.444187011188234,-2.9302168617740705,1.3276454707645122,-2.5083779152857097,0.9680222759051863,0,0.09930463929695461,-14.0,-24.0,10.0,-2.20133799718883,-2.4455489101992782,-4.465590252005029,3.396741333292228
1496376000,2017-06-02,1872.08,1874.99,1854.31,1869.04,495162.0,0.0016265034456190985,0.003183452467576897,-0.007881051234858494,0.0027146214015172365,-2.504226768822491,1.414217493365328,-6.422671031010282,-1.3223901040106227,-3.7388712922141707,-2.530630698112418,0,14.216533941891981,-0.7566545778929427,17.972999784885907,18.84397411528893,-2.906859207006079,1.3085082586225805,-1.6927096077091939,1.0070959339815038,0,0.16637434357575148,-18.0,-24.000000000000007,6.000000000000007,-2.504226768822491,-2.451592946494358,-4.538964062694703,4.449726956392919
1496635200,2017-06-05,1862.88,1873.27,1862.07,1864.73,335500.0,-0.0009921007330819798,0.004579751492173045,-0.0014264799729719613,-0.0023059966613876437,-2.3107634885479342,1.5309361312326502,-6.152463108328533,-1.1675595573264417,-3.518141142864309,-2.3428503500953752,0,13.1049473076514,-0.6335859151026779,19.493345678696556,25.671080731272312,-2.4507860506513595,1.2607533983873316,-0.9353033221024312,-0.6799999351415859,0,0.19680193035297822,-21.999999999999996,-23.999999999999996,2.0,-2.3107634885479342,-2.0141146524621547,-4.148976455879762,4.480180255666944
1496721600,2017-06-06,1862.12,1881.82,1860.11,1863.03,472048.0,-0.0004884516084013857,0.010085720573474344,-0.0015673392269582864,-0.0009116601331023988,-2.258793470851245,1.4840544430982305,-6.00164138480072,-1.1379491115727092,-3.4424745352105646,-2.290211823391644,0,12.654651586323538,-0.7379267720898585,20.578865799035675,25.620960631347543,-2.112204881967344,1.2550039796718446,0.03924216139010994,-0.9508765485273004,0,0.11949893850082512,-26.0,-24.0,-2.0,-2.258793470851245,-1.7413982368668002,-3.902238136230963,4.024486557354072
1496808000,2017-06-07,1863.36,1867.94,1851.81,1863.53,400371.0,-9.122471867906157e-05,0.0023664765257334075,-0.006289139428933277,0.0002683800046161533,-2.3399408649176365,1.229935094083885,-5.909816823919158,-1.2228136922936699,-3.518403245453527,-2.3706084688735984,0,12.736972470607832,-1.086518046709131,21.518718986218143,28.205691566114766,-1.774657979449728,1.2268739908830666,0.38680325856253006,0.807378685086559,0,0.23435770779025664,-30.0,-24.0,-6.0,-2.3399408649176365,-1.5994035382253031,-3.773981858298825,3.4191997973144694
1496894400,2017-06-08,1869.06,1872.17,1857.97,1865.51,354381.0,0.0019029648728765558,0.0035700693108051684,-0.004041790180701277,0.0010624996646149132,-2.264957035877586,1.413162546121498,-5.94307661787667,-1.2558138703803934,-3.3461805797520867,-2.3009972250662543,0,13.076246746388122,3.7051243565369227,22.447935751411542,35.870574493916635,-1.522644511435658,1.1924014017995146,0.8605532039516071,0.7182543052472872,0,0.29553962673595996,-34.0,-24.0,-10.0,-2.264957035877586,-1.5415723936130377,-3.7241090062779847,2.8385382309132936
1496980800,2017-06-09,1863.17,1868.4,1800.61,1815.97,710492.0,0.025991618804275474,0.028871622328562774,-0.008458289509188033,-0.026555740789381943,0.47880746928636597,4.156154845922572,-3.19853990734984,1.6723844556903344,-0.7177982015121387,0.4772931270891121,0,0.8763546953335606,1.5751114492032197,17.900954839293316,25.711086674374428,1.3336088822423449,1.4040775377788328,-0.39022209267118413,-1.4164522592996869,0,0.24607576124595684,-38.0,-24.0,-14.0,0.47880746928636597,1.0354021580445618,-1.0546382981275002,-0.9906051450679065
1497240000,2017-06-12,1808.95,1813.35,1755.82,1787.25,1061318.0,0.01214155825989649,0.01460344104070499,-0.017585676318366272,-0.015815239238533674,2.079115960274166,5.845232846708811,-1.6870009261604793,3.405660465333142,0.7299855457639808,2.067823005548547,0,-4.494671011937484,-0.285655305545166,11.478950426149522,13.76669109879817,2.641081789163408,1.5651305845629941,-0.2126275658031993,-2.05338342629413,0,0.20628151347063617,-42.0,-24.0,-18.0,2.079115960274166,2.405742418371929,0.514358141385145,-5.324162412426736
1497326400,2017-06-13,1799.81,1828.44,1796.74,1817.35,545879.0,-0.009651415522601625,0.006102291798497861,-0.011340688364926854,0.016841516295985404,0.4690070707348468,4.063698034851896,-3.1256838933822024,1.7983052246402877,-0.9192230445428891,0.43954109004870645,0,1.190037178049323,1.6380882073308483,8.852975116882586,14.611769647626119,0.9560458410745412,1.5911564831203502,-0.6748964826610475,1.052621125505264,0,0.200810255740271,-46.0,-24.000000000000004,-21.999999999999996,0.4690070707348468,0.6420546821174469,-1.1053042344963444,-5.980814473100411
1497412800,2017-06-14,1818.81,1829.22,1789.24,1805.61,584029.0,0.0073105487896056864,0.01307591340322678,-0.009066188158018518,-0.006459955429609088,1.1272090872336662,4.738831657150769,-2.484413482683422,2.540526470278735,-0.3196703607091109,1.1104280547848049,0,-0.9123113748118428,0.0992338481666665,5.831497561183753,7.721554297678978,1.5577091029280297,1.6452669754576013,-0.8960879523217145,-1.1178718583570497,0,0.1325557652207101,18.0,44.0,-26.0,1.1272090872336662,1.1729560186723944,-0.44416587775870653,-6.95493036578147
1497499200,2017-06-15,1788.25,1793.76,1766.17,1783.51,661017.0,0.002657680640983262,0.005747094213096604,-0.009722401332204478,-0.012239630928051914,2.417620310511296,5.959028558469811,-1.1237879374472044,3.82407910991995,0.9221609821830725,2.373120046051497,0,-4.606456341642655,0.7518924415320272,1.676654188732237,-0.27241063111421937,2.5653914820531014,1.7046336616410487,-0.5070568901118051,-1.2467025001117475,0,0.14606458836490868,14.0,44.0,-30.0,2.417620310511296,2.195513374259235,0.7585007007392193,-8.722260977333182
1497585600,2017-06-16,1790.3,1790.3,1771.84,1777.02,656244.0,0.007473185445296071,0.007473185445296071,-0.002914992515559822,-0.003638891848097292,2.8099289822286977,6.302422360041433,-0.6825643955840803,4.2054300645650216,1.3153106511650634,2.7603703578650283,0,-5.638449657244458,0.3665569066889581,-2.0167253885466705,-7.198878901869811,2.6885967790722987,1.662856329471111,-0.1458137609168908,-1.2234798871490986,0,0.08661293753571174,10.0,44.0,-34.0,2.8099289822286977,2.3241071088080645,1.082313015930339,-9.878043287224276
1497844800,2017-06-19,1790.0,1829.55,1786.29,1825.31,595029.0,-0.019344659263357933,0.002322893097610912,-0.021377190723767425,0.027174708219378507,0.20697854063146792,3.4205768949708357,-3.0066198137079,1.5866163373162294,-1.3422560186123462,0.12218015935192739,0,2.7712116320224993,2.3953641009530995,-1.0534363231465018,-0.252789992982251,-0.08857142762602166,1.7087929647080609,-1.4066024519382623,1.0992569976028868,0,0.12555688499622222,6.000000000000007,44.00000000000001,-38.0,0.20697854063146792,-0.3464848769227302,-1.5294710412031236,-7.071485268063956
1497931200,2017-06-20,1823.74,1832.43,1818.04,1824.37,393604.0,-0.0003453246874263183,0.004417963461359253,-0.003469690906998002,-0.000514981016923155,0.31865794767509215,3.466790990549356,-2.8294750951991716,1.6983853786969547,-1.207768526486774,0.24530842610511172,0,2.60828029078602,1.2155609555829174,-0.4006187766299554,-2.064077244507743,-0.11780375077361782,1.6438942728310333,-2.6803074299720286,-0.725015716803192,0,0.03778185824861989,2.0,44.0,-42.0,0.31865794767509215,-0.26703031217874695,-1.420744873032234,-5.054159747327325
1498017600,2017-06-21,1828.26,1843.45,1821.8,1841.26,322111.0,-0.007060382564113676,0.0011894029088777014,-0.010568849592127116,0.009257990429573093,-0.4949328177443846,2.5526437891029445,-3.5425094245917137,0.873315012545774,-2.024809098117572,-0.5757470427859062,0,5.223088798507767,2.1792573765670165,1.3474349011646904,-3.142110180827636,-1.1262369991426482,1.5964583308953724,-4.259670351248779,0.5923790908393073,0,0.0303590282056152,-2.0,44.0,-46.0,-0.4949328177443846,-1.0693267426591717,-2.2338417008629534,-2.4878730056132947
1498104000,2017-06-22,1844.24,1848.27,1834.58,1836.48,296473.0,0.004225474821397457,0.006419890224777847,-0.0010345879073009323,-0.0025960483581894955,-0.19785132427251995,2.849469245627006,-3.2451718941720458,1.1805827815531273,-1.6875671574606628,-0.2534921879537677,0,4.33008673754852,0.7676310981130217,2.348321059362974,-4.639704164393699,-0.9931904103339662,1.5395303306355241,-5.583276260757351,-0.5466610002967174,0,-0.026266284162874274,-6.0,40.0,-46.0,-0.19785132427251995,-0.7345123643778209,-1.9017528538868902,-1.089295406429187
1498190400,2017-06-23,1833.15,1849.98,1828.88,1847.67,392314.0,-0.007858546168958758,0.0012502232541524716,-0.010169564911483131,0.006093178254051201,-0.765342295972772,2.2836723712596125,-3.8143569632051566,0.5901306329954252,-2.257455786657431,-0.8336625768309887,0,6.080217630096904,0.7442666928386872,3.936075848912228,-4.250265420046688,-1.6427016848477223,1.5024759601038777,-6.910328813188922,0.7255410404852618,0,0.03874696047582294,-10.0,-40.0,30.0,-0.765342295972772,-1.2084828606973588,-2.397985963394092,0.5257197914545939
1498449600,2017-06-26,1853.31,1869.13,1841.13,1849.7,431667.0,0.001951667838027804,0.010504406119911325,-0.004633183759528592,0.0010986810415278825,-0.8411093690868938,2.2273795667452845,-3.909598304919072,0.5585230037303148,-2.3475698761961468,-0.8945234362329018,0,6.399280557590217,0.6672326715430159,5.346609039859289,-4.580721308774599,-1.8129561553569857,1.5017507411884057,-7.560886027013133,0.7983383380169558,0,0.06294791936304714,-14.0,-40.0,26.0,-0.8411093690868938,-1.191484668485998,-2.4068624750408247,1.6059640954341736
1498536000,2017-06-27,1844.72,1855.33,1826.31,1831.87,358020.0,0.00701468990703491,0.012806585620158684,-0.003035149874172305,-0.009639400983943447,0.1261825347868637,3.2241294467250583,-2.971764377151345,1.5914429881305239,-1.4042390198722217,0.09360198412917953,0,2.849597710122822,0.043143936911547484,5.083752630892882,-4.2844891244739145,-0.9331221100484299,1.5212108975952958,-8.74933579729273,-0.6643236032680669,0,0.00867184772839184,-18.0,-40.0,22.0,0.1261825347868637,-0.20787747297185888,-1.3998307149767584,1.0233170514694496
