start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-18,1463544000,2016-05-27,1464321600,0.25,99.69003624860856,103.09137783912671,101.97,102.0,100.49,100.94,13662802.0,101.39,101.54,101.11,101.22,5411545.0,1.8638349982497147,-1.0685376261888564,1.054304155963905,-0.2843640914180412,0,-0.30354754632991643,0.5663189269746579,0.657258785348715,5.651315495547529,0.5341398751952369,0.845436958806707,-12.264528257411678,-0.7129939318429689,0,0.026531465275999176,10.0,52.0,-42.0,0.397648686030422,0.23091293997677553,-0.12051397341915049,-0.10642575063101634,0.001679509978265159,0.0031614305473226523,-0.0010867417506421617,-0.0014797277300977463
2016-05-20,1463716800,2016-06-02,1464840000,-0.25,99.80014963097585,103.09137783912671,101.07,101.65,100.99,101.46,5580562.0,102.25,102.87,102.23,102.61,6225498.0,0.36828612180440246,-1.9071224925285009,-0.10996329142706429,-1.4831238020985609,1,6.183147583019839,1.143420404139967,3.624634200229959,5.204366270271386,-0.8967092865545112,0.8742859414045672,-13.036911920050898,0.809161402295942,0,-0.029475921357234258,-2.0,36.0,-38.0,-0.7694181853620563,-0.9832661768280389,-1.3742553003004616,0.033111042216792314,-0.003508429977585048,0.0025338660949225655,-0.0037033427541174335,0.007165292500981524
2016-05-24,1464062400,2016-06-08,1465358400,0.75,99.80014963097585,104.69140439435569,101.32,101.49,100.75,101.23,6186224.0,103.79,104.23,103.66,104.1,5847933.0,0.051311581656960925,-3.7419936181603077,-1.191162343900075,-2.5187319884726236,0,10.661808313028871,2.0388159184473618,14.418136069338383,15.125115768800754,-1.7950476258077543,0.8565832900390761,-10.346270924586303,0.7675359596620057,0,0.04407121172908167,50.0,36.0,14.0,-1.8453410182516734,-1.7160430725186302,-2.4226664743548127,0.25231363365274095,-0.0029779058597501074,0.0012487992315082241,-0.0042267050912583315,0.005311443746982114
2016-05-31,1464667200,2016-06-15,1465963200,0.75,101.42863063694159,106.30910832259697,100.58,101.68,100.55,101.46,8543209.0,105.86,106.41,105.7,106.08,8295999.0,0.39251433513160805,-6.32671493844984,-2.3087921065862105,-3.6030982905982967,0,16.979280733112944,3.593749999999993,29.02333591176225,29.622135385478913,-2.1931479797328137,0.8075980519554317,-1.5883217109400398,1.0895996583679117,0,0.003218640073989423,50.0,56.0,-6.0,-2.9671003016591158,-2.3421683642370965,-3.5678907058262155,0.3658347423994197,-0.002073906485671184,0.0031108597285067763,-0.0035822021116138636,0.003880003785369457
2016-06-03,1464926400,2016-06-16,1466049600,0.75,103.00424350687567,107.9171640594709,103.78,104.07,103.58,104.07,11970683.0,106.81,107.45,106.38,106.59,10677873.0,0.3768642624929299,-6.709540873807313,-2.5311942959001783,-3.7780279575945315,0,18.573098487754535,5.597384584901928,31.829615884814622,30.608578159465225,-2.2826466675940225,0.8381314365918935,0.7349207057622849,1.3894005263712423,0,-0.04153316533568517,50.0,60.0,-10.0,-3.1663383056571917,-2.541865886412623,-3.871277049796504,0.3694839726228153,0.002063983488132193,0.008068299089970976,-0.0019701660568534063,0.004807692307692291
2016-06-09,1465444800,2016-06-20,1466395200,0.25,104.69140439435569,107.9171640594709,104.92,105.09,104.62,104.77,7141375.0,104.86,105.1,104.68,104.8,7970038.0,2.4759142322268985,-4.747860797112409,-0.4763040712468296,-1.7463422391857506,0,7.904262456464579,3.2919377094421485,29.642785353129003,28.144189684877773,-0.09889108849732509,0.8790727060606095,1.2539563012883939,-1.0277771081425604,0,-0.11632693299000986,42.0,60.0,-18.0,-1.1359732824427482,-0.6252149007419945,-2.0173327683402675,0.16421474653759005,0.0005725190839693806,0.002862595419847347,-0.0011450381679388721,-0.010667421882375239
2016-06-16,1466049600,2016-06-23,1466654400,-0.75,103.04336543940934,107.9171640594709,106.81,107.45,106.38,106.59,10677873.0,103.59,104.14,103.17,103.29,9473910.0,3.8501416484799904,-2.4259960390308493,1.4136573401749075,0.09407170749022953,0,0.2610069721718986,2.419434804164613,19.067562187567066,6.9609910031334365,1.689825620191371,0.8937890298767787,-2.2175114055609093,-1.201436121663442,0,-0.29574103367489707,30.0,60.0,-30.0,0.7120728047245564,0.789170743567766,-0.43961334049640755,-0.1901820871992761,0.002904443799012446,0.008229257430535375,-0.0011617775196050006,-0.011389739663093423
2016-06-17,1466136000,2016-06-24,1466740800,-0.25,103.04336543940934,106.6791105470467,106.39,106.45,105.66,105.93,8957074.0,106.63,106.71,105.69,106.06,18492541.0,1.2399270341792175,-4.634232144494149,-0.9874913570934609,-2.320698975422715,0,10.33814202201792,4.626615369438687,19.7359720091209,17.62067478069571,-0.6963149089941822,1.0385988360009435,-2.0509899674765393,2.2801320599254638,0,-0.26772924847175944,26.0,60.0,-34.0,-1.6971525551574729,-1.6676295196972148,-2.9206508034767182,-0.09612705410718325,0.0053743164246651265,0.006128606449179674,-0.003488591363379312,0.026817697744215385
2016-06-21,1466481600,2016-06-27,1467000000,0.75,103.04336543940934,108.90339536531991,104.9,105.13,104.25,104.31,6508394.0,108.14,109.04,108.11,108.71,20007101.0,-0.66293784983678,-6.834992423367154,-3.040965259252431,-4.387667494557377,0,17.058931244588422,7.399723374827103,23.946893423170327,21.33757468307948,-2.6066241468912352,1.136706639618764,-0.7586804424398998,2.3870528007353027,1,-0.160906039878142,50.0,88.0,-38.0,-3.748965136601953,-3.677546180236007,-5.0797944137434,0.1289031358437358,-0.0052433078833593605,0.0030355993008923665,-0.005519271456167707,0.024985857062040262
2016-06-24,1466740800,2016-06-28,1467086400,0.75,104.69634228121403,111.07165983943074,106.63,106.71,105.69,106.06,18492541.0,108.92,109.28,108.48,108.94,15154073.0,-0.3781362649383482,-6.839598267831974,-2.9087877118903407,-4.222354813046934,0,17.56112506042973,7.372363493002172,27.178039137873846,23.29148163741054,-2.4497093641529233,1.1057383647016872,0.5383899992600405,1.76618752073853,1,-0.15680403837896342,50.0,92.0,-42.0,-3.608867266385161,-3.5112971141019926,-5.073128594834401,0.269497019541592,-0.00018358729575906896,0.0031209840279053935,-0.004222507802460029,0.002115720724864323
2016-06-27,1467000000,2016-06-30,1467259200,0.25,106.6791105470467,111.07165983943074,108.14,109.04,108.11,108.71,20007101.0,108.43,109.31,107.86,108.5,15171618.0,0.5543302773020571,-5.874145945504793,-1.876804915514569,-3.321044546850999,0,14.797594901780599,5.740181268882176,28.70403023634111,17.266890726850747,-1.5760432010002177,1.1419916406071524,1.7915592894702748,1.7236930342799528,0,-0.20837341657243844,42.0,84.0,-42.0,-2.6599078341013893,-2.585785875154045,-4.341572194034356,0.28922083368058527,-0.000645161290322549,0.0074654377880185585,-0.005898617511520765,0.0037002775208141436
2016-06-28,1467086400,2016-07-01,1467345600,-0.25,106.70229263935985,111.19296863413241,108.92,109.28,108.48,108.94,15154073.0,110.19,110.2,108.92,110.0,15804847.0,-0.17562407810879677,-7.259830467345765,-2.915303030303022,-4.411666666666662,0,18.188297760554633,5.698087825502072,31.003144129291897,18.804360347125055,-2.607802616496002,1.1563501357638888,2.7150463639977964,1.7787230174334643,0,-0.1831134496464942,50.0,96.0,-46.0,-3.7177272727272737,-3.5413842344718915,-5.4245933279115235,0.36471705251684394,0.0017272727272727995,0.001818181818181941,-0.009818181818181837,0.01382488479262678
2016-06-29,1467172800,2016-07-11,1468209600,0.75,106.70229263935985,113.55557238374402,109.11,109.46,108.0,108.1,13192712.0,111.94,112.27,111.31,111.39,8387287.0,1.745992041455807,-8.239393603535007,-2.380674506987461,-4.036119340455457,0,18.031383245732727,5.803571428571428,40.494517835794476,19.06615492313327,-2.294933503032766,1.1065423632976652,9.530365896124074,-0.9117930574753824,0,-0.015187190322332619,46.0,39.99999999999999,6.000000000000007,-3.246700781039607,-2.7788500815575645,-5.363688826191435,0.3950017593656485,0.004937606607415379,0.007900170571864651,-0.0007181973247148976,-0.008809396689802407
2016-07-01,1467345600,2016-07-14,1468468800,0.25,108.86151760553469,113.55557238374402,110.19,110.2,108.92,110.0,15804847.0,108.99,109.43,108.85,109.24,11685558.0,4.23898749124308,-5.811671489778391,0.09855974612472096,-1.6068595142194653,0,7.559081917632383,2.978883861236799,30.819429823963638,17.6733637884779,0.30161945238580756,1.2369195824859376,5.98112481492759,-1.256206684264359,0,0.05857748657199663,34.0,40.0,-6.0,-0.7863419992676626,-0.4911091334935662,-3.039022121294977,-0.08002993381359658,-0.002288538996704559,0.001739289637495478,-0.0035701208348590807,-0.014524131709517385
2016-07-05,1467691200,2016-07-26,1469505600,-0.75,106.46035072877477,113.55557238374402,111.01,111.84,110.89,111.38,9355443.0,109.18,109.18,108.35,108.71,5464150.0,3.3183375392080023,-1.7481048099282503,1.6341642903136915,-0.09520743261887787,0,5.253020798220106,0.0,11.618436042272322,-14.961103201590774,0.8092766612779485,1.0764919506865198,-5.025243814034635,0.5872328432049717,0,0.11124476885093108,2.0,40.0,-38.0,0.785116364639876,-0.10715300098243574,-1.919351724770351,-0.40204197411193165,0.004323429307331539,0.004323429307331539,-0.003311562873700713,0.0015662428597751354
2016-07-12,1468296000,2016-08-01,1470024000,-0.25,106.46035072877477,111.19296863413241,109.89,110.23,109.28,109.56,17072451.0,109.39,109.95,109.25,109.38,10786877.0,2.7907977056740947,-2.039289203205655,1.128481745596389,-0.4723593588102801,0,5.484740817182626,-0.5636363636363678,13.496745801782229,1.003007105415712,-0.24672476300787594,1.0851333749637873,-7.716253510753287,-1.1446299553476111,0,0.24004133301421365,-14.0,24.0,-38.0,0.3757542512342127,-0.2928276327054533,-2.061422341016865,-0.13385646198818546,9.142439202780572e-05,0.00521119034558426,-0.0011885170963612524,-0.01263766022747792
2016-07-15,1468555200,2016-08-03,1470196800,0.25,106.46035072877477,110.99237138770874,108.69,108.86,108.13,108.3,10650836.0,108.46,108.6,107.92,108.31,5076081.0,3.40009195953526,-1.2543990410605375,1.8483981165173873,0.20496722370970133,0,1.5896435937593694,-2.913230548583722,8.71618809944235,-2.4180573433653763,0.5134390882150228,1.0987419503328546,-8.50584037383738,0.5361109138748709,0,0.16032834976034085,-21.999999999999996,24.000000000000004,-46.0,1.072846459237354,0.5618448303364403,-1.0118569410289382,-0.27068094574598567,0.0013849136737142942,0.0026774997691809688,-0.003600775551657276,0.0005542725173210972
2016-07-27,1469592000,2016-08-04,1470283200,-0.25,106.64881032542553,111.02673969909819,109.21,110.07,109.09,110.07,9044017.0,109.14,109.68,108.99,109.13,5932630.0,2.342672989758654,-1.9376514558083073,0.9612388893979613,-0.6322734353523174,0,4.290868062387297,-2.169430748543256,8.14939395502963,5.506204110418459,-0.18228202916986902,1.102264421415592,-9.534779620970156,0.6269112567844709,0,0.18736131668914488,-26.0,-24.0,-2.0,0.20251076697516623,-0.17531958044749274,-1.6868022198491985,-0.24058394003799788,9.16338312104692e-05,0.005039860716576694,-0.0012828736369467908,0.00757086141630503
2016-08-02,1470110400,2016-08-08,1470628800,0.25,106.64881032542553,111.02673969909819,107.86,108.98,107.6,108.25,10508059.0,107.68,108.42,107.46,108.2,5598412.0,2.2735346160853283,-0.8465475550871702,1.4889094269870782,-0.12476894639556235,1,0.9109276554160246,-2.863811832300923,4.412389622007053,-2.573709661027195,0.6341318140835597,1.099816555520537,-9.967079559189974,0.5894449552919004,0,0.1428510614894437,-34.0,-80.0,46.0,0.713493530499079,0.54212452125401,-0.7843663987169407,-0.2944421570392941,-0.004805914972273562,0.002033271719038776,-0.006839186691312449,0.0019446245022687325
2016-08-04,1470283200,2016-08-10,1470801600,-0.25,106.68766851865429,111.02673969909819,109.14,109.68,108.99,109.13,5932630.0,109.48,109.96,109.14,109.68,6235279.0,0.630532974066341,-2.055587678661581,0.04300389010451511,-1.5571055190858232,1,5.720837536316331,-1.0554803788903813,5.530865837478004,13.291175378981727,-0.543754814281499,1.0578559506568936,-11.562245134293438,0.658743892650312,0,0.10413588515883256,-42.0,-80.0,38.0,-0.712527352297613,-0.6997992877841028,-1.9743329897493567,-0.13948609763653086,-0.0018234865061999006,0.002552881108679683,-0.004923413566739643,0.0038440417353102774
2016-08-05,1470369600,2016-08-11,1470888000,0.25,106.68766851865429,110.99709156309993,108.81,108.92,107.86,107.99,8281772.0,109.6,109.62,108.42,108.7,8205572.0,1.5071972756150984,-1.1916498975102456,0.9615148727384337,-0.7100582643360838,1,2.0350793978869888,-0.4943244232881656,4.662350287222474,5.666343730240797,0.3731642349384714,1.073947515235002,-12.228603009640732,-0.8711236785566268,0,0.03746692853127512,-46.0,-80.0,34.0,0.1577736890524335,0.17684070101238092,-1.0478015176632312,-0.14803364158242072,0.008279668813247376,0.008463661453541826,-0.0025758969641214158,-0.008935083880379335
2016-08-09,1470715200,2016-08-12,1470974400,-0.25,106.76023189722588,111.00942576325001,108.55,109.34,108.48,109.26,6101373.0,109.88,110.23,109.46,109.62,8875600.0,0.7245745198760432,-1.969785247845408,0.17712704494311993,-1.4840661679742198,1,4.9779591795266,1.2188365650969597,5.266238935608289,7.594686421990033,-0.40158108842376805,1.088562588799347,-12.945989007679657,0.9369832543580753,0,0.01530735850375274,-46.0,-76.0,30.0,-0.6226053639846754,-0.6006771879475821,-1.8046129451706037,-0.0904724542441655,0.002371829958036864,0.005564677978471044,-0.0014595876664843521,0.008463661453541826
2016-08-11,1470888000,2016-08-16,1471320000,0.25,106.73331717337047,111.00942576325001,109.6,109.62,108.42,108.7,8205572.0,108.76,108.89,108.17,108.3,6562397.0,1.9445923105740235,-0.778387324424429,1.3858110187750157,-0.24946137273008162,1,0.26622782822588675,-0.46870692031982825,2.835283868490117,-5.535682181615627,0.7284385856433317,1.061227836335537,-13.376624068206505,-0.7053911796386434,0,-0.1546664793629921,-46.0,-68.0,22.0,0.5831024930748043,0.5231020274840006,-0.5509488047252518,-0.15180338680673994,0.004247460757156096,0.005447830101569684,-0.0012003693444135877,-0.002670595819136312
2016-08-12,1470974400,2016-08-18,1471492800,-0.25,106.73331717337047,111.00942576325001,109.88,110.23,109.46,109.62,8875600.0,108.93,109.37,108.61,109.12,3940618.0,1.1908816240893145,-1.4053244393385569,0.6876221896383186,-0.9124511241446811,1,3.0349511839876726,0.6363552522364638,2.863549365350581,-10.229567588719824,-0.2146987915873666,1.0077528727079363,-14.101427013732081,0.42526534716229003,0,-0.21982045209354506,-6.0,-20.0,14.0,-0.10722140762462118,-0.2035797034465361,-1.2043158771262057,-0.0945400242155616,-0.0017412023460410264,0.002291055718474988,-0.004673753665689229,0.0015603487838458108
2016-08-15,1471233600,2016-08-19,1471579200,0.25,106.73331717337047,110.88793532510486,109.04,109.27,108.58,108.59,5416406.0,108.49,108.81,108.07,108.55,5749022.0,1.722798814808499,-0.8946090405109715,1.2005220328573927,-0.37755258713343665,1,0.8769583843259099,-0.064444853618125,2.102216547571242,-7.876902896404012,0.2162286859699094,1.00977687379652,-14.096837824396275,-0.622295615515845,0,-0.1393472602861096,-10.0,-20.0,10.0,0.41409488714876375,0.28993541376078724,-0.6586523743623189,-0.10858065421363122,-0.0005527406725012174,0.0023952095808383866,-0.004421925380009295,-0.00522360703812319
2016-08-17,1471406400,2016-08-25,1472097600,-0.25,106.88851457182366,110.88793532510486,108.49,109.12,108.38,108.95,5250034.0,108.98,109.39,108.74,108.91,6118507.0,1.2882950336843066,-1.1156754395239972,0.8594252134790139,-0.6574235607382377,1,1.6658350253108978,-0.8647369379209929,3.315576367570124,0.5430546010722423,0.14571876540294681,0.9287794261088035,-16.314357790415656,-0.6718890234092962,0,-0.08325255342200072,-26.0,-20.0,-6.0,0.08630979708014763,0.08816386431237788,-0.7870494997230537,-0.027421176612714565,0.0006427325314479759,0.004407308787071962,-0.001560921862088005,-0.003750457372850291
2016-08-19,1471579200,2016-08-26,1472184000,0.25,106.88851457182366,110.83759185112349,108.49,108.81,108.07,108.55,5749022.0,109.35,110.1,108.16,108.27,13677098.0,1.54280067946398,-0.41875893198083247,1.4179058526523107,-0.18179858994487574,1,-0.8880015679208739,-2.2657519407835394,1.82776841427506,-3.6877566139154467,0.7639503299825492,0.9955229484935988,-16.491350254501242,-1.4920889144217264,-1,-0.23292049114924285,-30.0,-20.0,-10.0,0.5620208737415737,0.6150569795893688,-0.19272090103844164,-0.08257389765589843,0.009975062344139696,0.016902188972014454,-0.0010159785720882386,-0.005876411716095875
2016-08-22,1471838400,2016-09-01,1472702400,-0.25,106.92138275213345,110.86364282655012,109.28,109.67,109.06,109.46,6311311.0,108.68,109.84,108.64,109.58,9811122.0,0.48539239245386057,-1.4928755098110713,0.3014540366246905,-1.2563119790715973,1,3.8136445901850067,0.4123522404471757,4.044873577948618,-17.522874551116843,-0.41288772075624536,0.9561238396020832,-17.50017446131436,1.0660261830072755,0,-0.11268912612373087,-46.0,-20.0,-26.0,-0.5037415586785983,-0.41420730952290796,-1.1898852635852109,0.021183235371175307,-0.0082131775871509,0.0023726957473992893,-0.008578207702135354,0.0010962908825142836
2016-08-26,1472184000,2016-09-02,1472788800,0.25,106.92138275213345,110.86364282655012,109.35,110.1,108.16,108.27,13677098.0,108.94,109.01,108.32,108.68,8702607.0,1.2622752020190546,-0.5583738402229699,1.134063305115916,-0.4025579683474234,1,0.005525073203514808,0.6389480507454505,2.8774269492223703,-18.562392935062533,0.39125235552050697,0.9779934897120982,-17.389987331410936,-0.9471681943435634,0,-0.05380763801205201,34.0,64.0,-30.0,0.3519506808980424,0.3713883035504324,-0.35704636240946286,-0.028883013906903704,0.0023923444976075015,0.0030364372469635637,-0.0033124769966876855,-0.0082131775871509
2016-08-29,1472443200,2016-09-07,1473220800,-0.25,106.94832762122029,110.86364282655012,109.07,109.83,108.94,109.72,8516182.0,110.05,110.09,109.4,109.4,5735298.0,0.6027950367675174,-1.0909120385957038,0.5585009140767596,-0.9771480804387664,1,2.7717223006522644,0.12813472451034283,3.4278463017839136,-10.427750546736277,-0.17811306425619478,0.9573428434346397,-17.5926576772027,-0.6583834931394047,0,-0.05745906083466902,26.0,64.0,-38.0,-0.2440585009140932,-0.23121674647573798,-0.9325407841262319,-0.0032732161657674785,0.00594149908592323,0.006307129798903022,0.0,-0.0006394445966930729
2016-09-02,1472788800,2016-09-08,1473307200,0.25,106.88083233019259,110.7961940195409,108.94,109.01,108.32,108.68,8702607.0,108.86,109.18,107.61,108.02,15934243.0,1.8878881548779418,0.019166094335162143,1.8166388940319678,0.19193976424118375,1,-2.802879596367262,-1.5134938001458886,1.0916377692334025,-17.819061860316424,0.9844883688493837,1.018682381525078,-16.935747653869605,-1.825900772705435,-1,-0.1282253523298443,22.0,64.0,-42.0,0.953527124606552,0.9440019356096201,0.32002459105484604,-0.08852108136175146,0.007776337715238002,0.010738752082947611,-0.0037955934086280063,-0.012614259597806265
