start,start_unix,bottom,top,end,end_unix,direction
2016-07-12,1468296000,83.87174812282608,88.16864919842523,2016-07-14,1468468800,-1.0
2016-07-15,1468555200,88.16864919842523,92.34294790946434,2016-07-15,1468555200,1.0
2016-07-18,1468814400,84.08937182388891,88.16864919842523,2016-07-21,1469073600,-1.0
2016-07-22,1469160000,88.16864919842523,91.57758805447823,2016-07-25,1469419200,1.0
2016-07-26,1469505600,84.86692130723668,88.16864919842523,2016-07-27,1469592000,-1.0
2016-07-28,1469678400,88.16864919842523,91.60523090052148,2016-08-29,1472443200,1.0
2016-08-30,1472529600,84.48787092123837,88.16864919842523,2016-08-30,1472529600,-1.0
2016-08-31,1472616000,80.900291092422,84.48787092123837,2016-08-31,1472616000,-1.0
2016-09-01,1472702400,77.46225267994964,80.900291092422,2016-09-15,1473912000,-1.0
2016-09-16,1473998400,74.84635042265464,77.46225267994964,2016-09-20,1474344000,-1.0
2016-09-21,1474430400,77.46225267994964,79.85621596685822,2016-09-23,1474603200,1.0
2016-09-26,1474862400,75.03922886750863,77.46225267994964,2016-10-13,1476331200,-1.0
2016-10-14,1476417600,77.46225267994964,79.47157746684873,2016-10-18,1476763200,1.0
2016-10-19,1476849600,75.54155131084713,77.46225267994964,2016-10-25,1477368000,-1.0
2016-10-26,1477454400,77.46225267994964,79.25642245563496,2016-10-26,1477454400,1.0
2016-10-27,1477540800,75.56480931681328,77.46225267994964,2016-10-27,1477540800,-1.0
2016-10-28,1477627200,77.46225267994964,80.04059294571913,2016-10-28,1477627200,1.0
2016-10-31,1477886400,80.04059294571913,82.59933747821935,2016-11-09,1478667600,1.0
2016-11-10,1478754000,77.32159160278654,80.04059294571913,2016-11-14,1479099600,-1.0
2016-11-15,1479186000,80.04059294571913,82.7799923445613,2016-11-17,1479358800,1.0
2016-11-18,1479445200,77.39763723170446,80.04059294571913,2016-12-05,1480914000,-1.0
2016-12-06,1481000400,80.04059294571913,82.34563828356623,2016-12-16,1481864400,1.0
2016-12-19,1482123600,82.34563828356623,84.7033658238925,2016-12-21,1482296400,1.0
2016-12-22,1482382800,84.7033658238925,87.14225263369454,2016-12-22,1482382800,1.0
2016-12-23,1482469200,82.31525664336203,84.7033658238925,2017-01-03,1483419600,-1.0
2017-01-04,1483506000,84.7033658238925,86.77273700925731,2017-01-04,1483506000,1.0
2017-01-05,1483592400,82.65066400891088,84.7033658238925,2017-01-05,1483592400,-1.0
2017-01-06,1483678800,84.7033658238925,86.79458893780401,2017-01-06,1483678800,1.0
2017-01-09,1483938000,82.63680150383182,84.7033658238925,2017-01-09,1483938000,-1.0
2017-01-10,1484024400,84.7033658238925,86.75603269252028,2017-02-02,1486011600,1.0
2017-02-03,1486098000,86.75603269252028,89.08212691991841,2017-02-23,1487826000,1.0
2017-02-24,1487912400,89.08212691991841,91.12453032226722,2017-02-24,1487912400,1.0
2017-02-27,1488171600,87.05189518916595,89.08212691991841,2017-02-28,1488258000,-1.0
2017-03-01,1488344400,89.08212691991841,91.17780632041415,2017-03-02,1488430800,1.0
2017-03-03,1488517200,87.06079111030728,89.08212691991841,2017-03-08,1488949200,-1.0
2017-03-09,1489035600,89.08212691991841,91.00037910802502,2017-03-10,1489122000,1.0
2017-03-13,1489377600,87.2592360026224,89.08212691991841,2017-03-14,1489464000,-1.0
2017-03-15,1489550400,89.08212691991841,90.8193032720767,2017-03-17,1489723200,1.0
2017-03-20,1489982400,87.45083083912695,89.08212691991841,2017-03-27,1490587200,-1.0
2017-03-28,1490673600,89.08212691991841,90.85215363981575,2017-04-03,1491192000,1.0
2017-04-04,1491278400,87.36729011287588,89.08212691991841,2017-04-04,1491278400,-1.0
2017-04-05,1491364800,89.08212691991841,90.8403325264579,2017-04-07,1491537600,1.0
2017-04-10,1491796800,87.30592731439098,89.08212691991841,2017-04-11,1491883200,-1.0
2017-04-12,1491969600,89.08212691991841,90.79603372264359,2017-04-12,1491969600,1.0
2017-04-13,1492056000,87.39678488881646,89.08212691991841,2017-04-17,1492401600,-1.0
2017-04-18,1492488000,89.08212691991841,90.74616163040938,2017-04-18,1492488000,1.0
2017-04-19,1492574400,87.38780897446252,89.08212691991841,2017-05-02,1493697600,-1.0
2017-05-03,1493784000,85.66388096359073,87.38780897446252,2017-05-03,1493784000,-1.0
2017-05-04,1493870400,87.38780897446252,89.14159927027202,2017-05-08,1494216000,1.0
2017-05-09,1494302400,85.74782235642553,87.38780897446252,2017-05-11,1494475200,-1.0
2017-05-12,1494561600,87.38780897446252,88.93913791025963,2017-05-16,1494907200,1.0
2017-05-17,1494993600,88.93913791025963,90.68540236796599,2017-05-18,1495080000,1.0
2017-05-19,1495166400,90.68540236796599,92.69373243609036,2017-05-22,1495425600,1.0
2017-05-23,1495512000,92.69373243609036,94.74839458666698,2017-05-24,1495598400,1.0
2017-05-25,1495684800,94.74839458666698,96.84217980833763,2017-06-07,1496808000,1.0
2017-06-08,1496894400,92.85624723333378,94.74839458666698,2017-06-15,1497499200,-1.0
2017-06-16,1497585600,90.59107654680078,92.85624723333378,2017-06-22,1498104000,-1.0
2017-06-23,1498190400,88.44592261593326,90.59107654680078,2017-06-23,1498190400,-1.0
2017-06-26,1498449600,90.59107654680078,92.68971948260634,2017-06-26,1498449600,1.0
2017-06-27,1498536000,88.40705096355276,90.59107654680078,2017-06-28,1498622400,-1.0
2017-06-29,1498708800,86.22743706779299,88.40705096355276,2017-07-10,1499659200,-1.0
2017-07-11,1499745600,84.1442284702729,86.22743706779299,2017-07-11,1499745600,-1.0
2017-07-12,1499832000,86.22743706779299,88.26213076549021,2017-07-12,1499832000,1.0
2017-07-13,1499918400,84.27122149135985,86.22743706779299,2017-07-13,1499918400,-1.0
2017-07-14,1500004800,86.22743706779299,88.13263724590948,2017-07-24,1500868800,1.0
2017-07-25,1500955200,88.13263724590948,89.95855183340811,2017-07-25,1500955200,1.0
2017-07-26,1501041600,86.17743084323217,88.13263724590948,2017-08-16,1502856000,-1.0
2017-08-17,1502942400,88.13263724590948,89.98665294928557,2017-08-23,1503460800,1.0
2017-08-24,1503547200,86.21734459524008,88.13263724590948,2017-09-06,1504670400,-1.0
2017-09-07,1504756800,88.13263724590948,90.18310119477293,2017-09-08,1504843200,1.0
2017-09-11,1505102400,90.18310119477293,92.29751143639498,2017-09-19,1505793600,1.0
2017-09-20,1505880000,88.24586483172217,90.18310119477293,2017-09-21,1505966400,-1.0
2017-09-22,1506052800,86.22348245745903,88.24586483172217,2017-09-22,1506052800,-1.0
2017-09-25,1506312000,88.24586483172217,90.22536275068082,2017-09-28,1506571200,1.0
2017-09-29,1506657600,90.22536275068082,92.17976810426728,2017-09-29,1506657600,1.0
2017-10-02,1506916800,88.30512920806481,90.22536275068082,2017-10-09,1507521600,-1.0
2017-10-10,1507608000,90.22536275068082,92.19747675765294,2017-10-24,1508817600,1.0
2017-10-25,1508904000,88.41178873913182,90.22536275068082,2017-10-25,1508904000,-1.0
2017-10-26,1508990400,86.07975572840775,88.41178873913182,2017-11-07,1510030800,-1.0
2017-11-08,1510117200,88.41178873913182,90.75727286016321,2017-11-13,1510549200,1.0
2017-11-14,1510635600,90.75727286016321,93.16128108540211,2017-11-14,1510635600,1.0
2017-11-15,1510722000,88.11097950815567,90.75727286016321,2017-11-15,1510722000,-1.0
2017-11-16,1510808400,90.75727286016321,93.50125954417022,2017-11-16,1510808400,1.0
2017-11-17,1510894800,88.03185665358527,90.75727286016321,2017-11-17,1510894800,-1.0
2017-11-20,1511154000,90.75727286016321,93.49244505198558,2017-11-20,1511154000,1.0
2017-11-21,1511240400,88.04647011061387,90.75727286016321,2017-11-27,1511758800,-1.0
2017-11-28,1511845200,90.75727286016321,93.31094318840871,2017-12-01,1512104400,1.0
2017-12-04,1512363600,93.31094318840871,95.99479981702751,2017-12-18,1513573200,1.0
2017-12-19,1513659600,95.99479981702751,98.3843384513552,2017-12-19,1513659600,1.0
2017-12-20,1513746000,93.61779965658037,95.99479981702751,2017-12-29,1514523600,-1.0
2018-01-02,1514869200,91.46361957023375,93.61779965658037,2018-01-03,1514955600,-1.0
2018-01-04,1515042000,93.61779965658037,95.69729166980783,2018-01-09,1515474000,1.0
2018-01-10,1515560400,91.25916983073205,93.61779965658037,2018-01-11,1515646800,-1.0
2018-01-12,1515733200,88.992647174771,91.25916983073205,2018-01-19,1516338000,-1.0
2018-01-22,1516597200,91.25916983073205,93.54005432547336,2018-01-29,1517202000,1.0
2018-01-30,1517288400,89.07535281821258,91.25916983073205,2018-01-30,1517288400,-1.0
2018-01-31,1517374800,91.25916983073205,93.45285705664298,2018-01-31,1517374800,1.0
2018-02-01,1517461200,88.41603169238618,91.25916983073205,2018-02-01,1517461200,-1.0
2018-02-02,1517547600,85.4391177067793,88.41603169238618,2018-02-02,1517547600,-1.0
2018-02-05,1517806800,82.34312614871577,85.4391177067793,2018-02-07,1517979600,-1.0
2018-02-08,1518066000,79.12876191654901,82.34312614871577,2018-02-08,1518066000,-1.0
2018-02-09,1518152400,82.34312614871577,85.6107500785849,2018-02-20,1519102800,1.0
2018-02-21,1519189200,79.31407474292055,82.34312614871577,2018-02-27,1519707600,-1.0
2018-02-28,1519794000,82.34312614871577,85.2070028883405,2018-02-28,1519794000,1.0
2018-03-01,1519880400,79.46138346192139,82.34312614871577,2018-03-01,1519880400,-1.0
2018-03-02,1519966800,82.34312614871577,85.22474435788199,2018-03-12,1520827200,1.0
2018-03-13,1520913600,85.22474435788199,87.73751150000616,2018-03-14,1521000000,1.0
2018-03-15,1521086400,82.66992983227492,85.22474435788199,2018-03-20,1521518400,-1.0
2018-03-21,1521604800,80.03195103006064,82.66992983227492,2018-03-28,1522209600,-1.0
2018-03-29,1522296000,82.66992983227492,85.36350563380333,2018-03-29,1522296000,1.0
2018-04-02,1522641600,79.90518087371282,82.66992983227492,2018-04-03,1522728000,-1.0
2018-04-04,1522814400,82.66992983227492,85.60612663838204,2018-04-09,1523246400,1.0
2018-04-10,1523332800,79.46138498171199,82.66992983227492,2018-04-18,1524024000,-1.0
2018-04-19,1524110400,76.59739071859737,79.46138498171199,2018-04-30,1525060800,-1.0
2018-05-01,1525147200,73.68577276094099,76.59739071859737,2018-05-03,1525320000,-1.0
2018-05-04,1525406400,76.59739071859737,79.5332546591845,2018-05-30,1527652800,1.0
2018-05-31,1527739200,74.25392906727707,76.59739071859737,2018-06-01,1527825600,-1.0
2018-06-04,1528084800,76.59739071859737,78.8475285710113,2018-06-04,1528084800,1.0
2018-06-05,1528171200,74.3794055699273,76.59739071859737,2018-06-06,1528257600,-1.0
2018-06-07,1528344000,76.59739071859737,78.8605615865833,2018-06-14,1528948800,1.0
2018-06-15,1529035200,78.8605615865833,81.26347799021458,2018-06-15,1529035200,1.0
2018-06-18,1529294400,76.33613921178282,78.8605615865833,2018-06-22,1529640000,-1.0
2018-06-25,1529899200,78.8605615865833,81.18915632911393,2018-06-28,1530158400,1.0
2018-06-29,1530244800,76.61295261007827,78.8605615865833,2018-07-03,1530590400,-1.0
2018-07-05,1530763200,78.8605615865833,81.19427839466697,2018-07-13,1531454400,1.0
2018-07-16,1531713600,76.61973191913175,78.8605615865833,2018-07-16,1531713600,-1.0
2018-07-17,1531800000,78.8605615865833,81.07633199207403,2018-07-17,1531800000,1.0
2018-07-18,1531886400,76.55877478148477,78.8605615865833,2018-07-25,1532491200,-1.0
2018-07-26,1532577600,78.8605615865833,81.92108359815624,2018-07-27,1532664000,1.0
2018-07-30,1532923200,81.92108359815624,85.03406431221659,2018-07-31,1533009600,1.0
2018-08-01,1533096000,78.87335022735931,81.92108359815624,2018-08-01,1533096000,-1.0
2018-08-02,1533182400,81.92108359815624,84.95040744246768,2018-08-16,1534392000,1.0
2018-08-17,1534478400,84.95040744246768,87.63714464720992,2018-08-21,1534824000,1.0
2018-08-22,1534910400,82.32503002307311,84.95040744246768,2018-08-29,1535515200,-1.0
2018-08-30,1535601600,84.95040744246768,87.26255036048155,2018-09-04,1536033600,1.0
2018-09-05,1536120000,87.26255036048155,89.62340968660271,2018-09-11,1536638400,1.0
2018-09-12,1536724800,89.62340968660271,92.05648221548485,2018-09-14,1536897600,1.0
2018-09-17,1537156800,87.15270620775648,89.62340968660271,2018-09-21,1537502400,-1.0
2018-09-24,1537761600,84.67728328730063,87.15270620775648,2018-10-01,1538366400,-1.0
2018-10-02,1538452800,87.15270620775648,89.39243416088169,2018-10-02,1538452800,1.0
2018-10-03,1538539200,84.89553025128306,87.15270620775648,2018-10-03,1538539200,-1.0
2018-10-04,1538625600,87.15270620775648,89.40679816733893,2018-10-05,1538712000,1.0
2018-10-08,1538971200,89.40679816733893,91.82498970391768,2018-10-08,1538971200,1.0
2018-10-09,1539057600,86.99162031194437,89.40679816733893,2018-10-10,1539144000,-1.0
2018-10-11,1539230400,84.37594144683376,86.99162031194437,2018-10-11,1539230400,-1.0
2018-10-12,1539316800,86.99162031194437,89.61975068668994,2018-10-15,1539576000,1.0
2018-10-16,1539662400,89.61975068668994,92.236199836343,2018-10-16,1539662400,1.0
2018-10-17,1539748800,87.03976219058352,89.61975068668994,2018-10-18,1539835200,-1.0
2018-10-19,1539921600,89.61975068668994,92.34153668588374,2018-10-24,1540353600,1.0
2018-10-25,1540440000,86.01695607186866,89.61975068668994,2018-10-26,1540526400,-1.0
2018-10-29,1540785600,89.61975068668994,93.49638481885727,2018-12-12,1544590800,1.0
2018-12-13,1544677200,93.49638481885727,96.40598825944045,2018-12-13,1544677200,1.0
2018-12-14,1544763600,90.52975305260145,93.49638481885727,2018-12-14,1544763600,-1.0
2018-12-17,1545022800,87.35973784107819,90.52975305260145,2018-12-18,1545109200,-1.0
2018-12-19,1545195600,90.52975305260145,93.95222535233324,2018-12-21,1545368400,1.0
2018-12-24,1545627600,86.87776848900424,90.52975305260145,2018-12-26,1545800400,-1.0
2018-12-27,1545886800,90.52975305260145,94.38662749774394,2018-12-31,1546232400,1.0
2019-01-02,1546405200,86.8418984039214,90.52975305260145,2019-01-02,1546405200,-1.0
2019-01-03,1546491600,90.52975305260145,94.22290379780435,2019-01-04,1546578000,1.0
2019-01-07,1546837200,87.00537307331935,90.52975305260145,2019-01-07,1546837200,-1.0
2019-01-08,1546923600,90.52975305260145,93.99653446193483,2019-01-08,1546923600,1.0
2019-01-09,1547010000,87.13831317250617,90.52975305260145,2019-01-09,1547010000,-1.0
2019-01-10,1547096400,90.52975305260145,93.82294722697563,2019-01-23,1548219600,1.0
2019-01-24,1548306000,87.55516818263486,90.52975305260145,2019-01-30,1548824400,-1.0
2019-01-31,1548910800,90.52975305260145,93.82080517025426,2019-01-31,1548910800,1.0
2019-02-01,1548997200,87.23849037192383,90.52975305260145,2019-02-01,1548997200,-1.0
2019-02-04,1549256400,90.52975305260145,93.75949697037352,2019-02-11,1549861200,1.0
2019-02-12,1549947600,93.75949697037352,96.76586914496667,2019-02-12,1549947600,1.0
2019-02-13,1550034000,90.81486566539415,93.75949697037352,2019-02-15,1550206800,-1.0
2019-02-19,1550552400,93.75949697037352,96.5850483468457,2019-02-28,1551330000,1.0
2019-03-01,1551416400,96.5850483468457,99.16072061602817,2019-03-01,1551416400,1.0
2019-03-04,1551675600,93.89763838260482,96.5850483468457,2019-03-22,1553227200,-1.0
2019-03-25,1553486400,96.5850483468457,98.82780806811877,2019-03-28,1553745600,1.0
2019-03-29,1553832000,98.82780806811877,100.99203428634243,2019-03-29,1553832000,1.0
2019-04-01,1554091200,96.62274086548251,98.82780806811877,2019-04-01,1554091200,-1.0
2019-04-02,1554177600,98.82780806811877,101.07208475628101,2019-04-24,1556078400,1.0
2019-04-25,1556164800,101.07208475628101,103.65104770765093,2019-04-25,1556164800,1.0
2019-04-26,1556251200,103.65104770765093,106.45337044820872,2019-04-26,1556251200,1.0
2019-04-29,1556510400,106.45337044820872,109.2573844215838,2019-04-30,1556596800,1.0
2019-05-01,1556683200,103.57864411402306,106.45337044820872,2019-05-03,1556856000,-1.0
2019-05-06,1557115200,106.45337044820872,109.60258537393972,2019-05-14,1557806400,1.0
2019-05-15,1557892800,109.60258537393972,112.42311744113944,2019-05-21,1558411200,1.0
2019-05-22,1558497600,112.42311744113944,115.02631780190204,2019-05-24,1558670400,1.0
2019-05-28,1559016000,109.77419135054343,112.42311744113944,2019-05-29,1559102400,-1.0
2019-05-30,1559188800,112.42311744113944,115.07292616211252,2019-06-03,1559534400,1.0
2019-06-04,1559620800,115.07292616211252,117.80630143907239,2019-06-05,1559707200,1.0
2019-06-06,1559793600,117.80630143907239,120.79378318298166,2019-06-25,1561435200,1.0
2019-06-26,1561521600,114.91157033673844,117.80630143907239,2019-07-01,1561953600,-1.0
2019-07-02,1562040000,117.80630143907239,120.61843417058425,2019-07-15,1563163200,1.0
2019-07-16,1563249600,120.61843417058425,123.26084390807155,2019-07-16,1563249600,1.0
2019-07-17,1563336000,123.26084390807155,126.31236723573834,2019-07-17,1563336000,1.0
2019-07-18,1563422400,126.31236723573834,129.44806746857176,2019-07-18,1563422400,1.0
2019-07-19,1563508800,123.14221701953586,126.31236723573834,2019-07-19,1563508800,-1.0
2019-07-22,1563768000,126.31236723573834,129.5067924364978,2019-07-24,1563940800,1.0
2019-07-25,1564027200,129.5067924364978,133.6244783570767,2019-08-02,1564718400,1.0
2019-08-05,1564977600,125.2782998242789,129.5067924364978,2019-08-05,1564977600,-1.0
2019-08-06,1565064000,129.5067924364978,133.6569641478439,2019-08-07,1565150400,1.0
2019-08-08,1565236800,133.6569641478439,138.0033673071168,2019-08-13,1565668800,1.0
2019-08-14,1565755200,129.56787427300023,133.6569641478439,2019-08-14,1565755200,-1.0
2019-08-15,1565841600,133.6569641478439,137.856404745913,2019-08-21,1566360000,1.0
