start,start_unix,bottom,top,end,end_unix,direction
2021-05-11,1620705600,53.11175892867832,54.8876412877593,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,54.8876412877593,56.756386791252595,2021-05-14,1620964800,1.0
2021-05-17,1621224000,53.02423317505335,54.8876412877593,2021-06-01,1622520000,-1.0
2021-06-02,1622606400,54.8876412877593,56.525176849953304,2021-06-07,1623038400,1.0
2021-06-08,1623124800,53.34683825798465,54.8876412877593,2021-06-15,1623729600,-1.0
2021-06-16,1623816000,51.79101166769495,53.34683825798465,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,50.20366118933292,51.79101166769495,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,51.79101166769495,53.339551397602555,2021-06-22,1624334400,1.0
2021-06-23,1624420800,50.293699349560335,51.79101166769495,2021-06-25,1624593600,-1.0
2021-06-28,1624852800,51.79101166769495,53.2299967853851,2021-07-09,1625803200,1.0
2021-07-12,1626062400,50.33768063012464,51.79101166769495,2021-07-14,1626235200,-1.0
2021-07-15,1626321600,51.79101166769495,53.22112037379625,2021-07-20,1626753600,1.0
2021-07-21,1626840000,50.27364378048756,51.79101166769495,2021-07-22,1626926400,-1.0
2021-07-23,1627012800,51.79101166769495,53.28091561125643,2021-07-27,1627358400,1.0
2021-07-28,1627444800,50.363776622503785,51.79101166769495,2021-07-30,1627617600,-1.0
2021-08-02,1627876800,51.79101166769495,53.133270922171995,2021-08-03,1627963200,1.0
2021-08-04,1628049600,50.34583914725302,51.79101166769495,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,48.94989323541407,50.34583914725302,2021-08-05,1628136000,-1.0
2021-08-06,1628222400,50.34583914725302,51.739788922532036,2021-08-12,1628740800,1.0
2021-08-13,1628827200,51.739788922532036,53.036978084623485,2021-08-16,1629086400,1.0
2021-08-17,1629172800,53.036978084623485,54.32224833152887,2021-08-17,1629172800,1.0
2021-08-18,1629259200,51.66094142678277,53.036978084623485,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,50.236446867625425,51.66094142678277,2021-08-25,1629864000,-1.0
2021-08-26,1629950400,48.836816354882615,50.236446867625425,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,50.236446867625425,51.63381805802946,2021-09-03,1630641600,1.0
2021-09-07,1630987200,48.94067526281699,50.236446867625425,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,50.236446867625425,51.771377643518974,2021-09-21,1632196800,1.0
2021-09-22,1632283200,51.771377643518974,53.45734077957869,2021-10-01,1633060800,1.0
2021-10-04,1633320000,53.45734077957869,55.24450629536052,2021-10-19,1634616000,1.0
2021-10-20,1634702400,55.24450629536052,56.773242265072014,2021-10-20,1634702400,1.0
2021-10-21,1634788800,53.74139432348557,55.24450629536052,2021-11-02,1635825600,-1.0
2021-11-03,1635912000,55.24450629536052,56.59701240171535,2021-11-04,1635998400,1.0
2021-11-05,1636084800,53.914202560799474,55.24450629536052,2021-11-08,1636347600,-1.0
2021-11-09,1636434000,55.24450629536052,56.55750288281367,2021-11-18,1637211600,1.0
2021-11-19,1637298000,53.869195875822015,55.24450629536052,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,55.24450629536052,56.69772311350342,2021-11-29,1638162000,1.0
2021-11-30,1638248400,53.622464887653294,55.24450629536052,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,55.24450629536052,56.953970570373386,2021-12-09,1639026000,1.0
2021-12-10,1639112400,56.953970570373386,58.66278043432922,2021-12-14,1639458000,1.0
2021-12-15,1639544400,58.66278043432922,60.45486763225596,2021-12-15,1639544400,1.0
2021-12-16,1639630800,60.45486763225596,62.360662887473644,2021-12-16,1639630800,1.0
2021-12-17,1639717200,58.45377203812525,60.45486763225596,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,56.184664102369695,58.45377203812525,2021-12-27,1640581200,-1.0
2021-12-28,1640667600,58.45377203812525,60.461765367808574,2022-01-04,1641272400,1.0
2022-01-05,1641358800,60.461765367808574,62.3769988729881,2022-01-05,1641358800,1.0
2022-01-06,1641445200,58.53547711299901,60.461765367808574,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,60.461765367808574,62.43817589013174,2022-01-25,1643086800,1.0
2022-01-26,1643173200,58.41459867538292,60.461765367808574,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,60.461765367808574,62.5144201536324,2022-02-03,1643864400,1.0
2022-02-04,1643950800,58.37625920805218,60.461765367808574,2022-02-04,1643950800,-1.0
2022-02-07,1644210000,60.461765367808574,62.49344965901094,2022-02-09,1644382800,1.0
2022-02-10,1644469200,58.509963477221255,60.461765367808574,2022-02-17,1645074000,-1.0
2022-02-18,1645160400,60.461765367808574,62.485212374596756,2022-02-18,1645160400,1.0
2022-02-22,1645506000,58.393850290076685,60.461765367808574,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,56.238127595501744,58.393850290076685,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,58.393850290076685,60.675878506467704,2022-03-07,1646629200,1.0
2022-03-08,1646715600,55.832517713629066,58.393850290076685,2022-03-10,1646888400,-1.0
2022-03-11,1646974800,53.27287133226776,55.832517713629066,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,55.832517713629066,58.27383525674162,2022-03-15,1647316800,1.0
2022-03-16,1647403200,53.397151423595986,55.832517713629066,2022-03-16,1647403200,-1.0
2022-03-17,1647489600,55.832517713629066,58.22250069723122,2022-03-17,1647489600,1.0
2022-03-18,1647576000,53.428104943141356,55.832517713629066,2022-03-22,1647921600,-1.0
2022-03-23,1648008000,55.832517713629066,58.433340183294334,2022-03-23,1648008000,1.0
2022-03-24,1648094400,58.433340183294334,61.12481819084066,2022-04-04,1649044800,1.0
2022-04-05,1649131200,61.12481819084066,63.450853973520566,2022-04-18,1650254400,1.0
2022-04-19,1650340800,63.450853973520566,65.37964962000588,2022-04-20,1650427200,1.0
2022-04-21,1650513600,65.37964962000588,67.30925402947535,2022-04-21,1650513600,1.0
2022-04-22,1650600000,63.47601695406993,65.37964962000588,2022-04-28,1651118400,-1.0
2022-04-29,1651204800,61.47200538628315,63.47601695406993,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,63.47601695406993,65.61041716127201,2022-05-06,1651809600,1.0
2022-05-09,1652068800,65.61041716127201,67.91250306795966,2022-05-09,1652068800,1.0
2022-05-10,1652155200,63.18733739077633,65.61041716127201,2022-05-13,1652414400,-1.0
2022-05-16,1652673600,65.61041716127201,67.89631900751127,2022-05-16,1652673600,1.0
2022-05-17,1652760000,63.18179401833556,65.61041716127201,2022-05-17,1652760000,-1.0
2022-05-18,1652846400,60.26321538560885,63.18179401833556,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,57.26253522664834,60.26321538560885,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,60.26321538560885,63.207965114508475,2022-06-10,1654833600,1.0
2022-06-13,1655092800,57.790922745440646,60.26321538560885,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,60.26321538560885,62.85424978579548,2022-06-23,1655956800,1.0
2022-06-24,1656043200,62.85424978579548,65.39347084163003,2022-06-27,1656302400,1.0
2022-06-28,1656388800,60.382788773366705,62.85424978579548,2022-06-28,1656388800,-1.0
2022-06-29,1656475200,62.85424978579548,65.69432072590791,2022-06-29,1656475200,1.0
2022-06-30,1656561600,65.69432072590791,68.54367231315518,2022-07-12,1657598400,1.0
2022-07-13,1657684800,68.54367231315518,71.00016081299381,2022-07-13,1657684800,1.0
2022-07-14,1657771200,66.01321870616218,68.54367231315518,2022-07-20,1658289600,-1.0
2022-07-21,1658376000,63.72258123163286,66.01321870616218,2022-07-21,1658376000,-1.0
2022-07-22,1658462400,66.01321870616218,68.2456677896537,2022-08-04,1659585600,1.0
2022-08-05,1659672000,68.2456677896537,70.3773020880814,2022-08-23,1661227200,1.0
2022-08-24,1661313600,70.3773020880814,72.14585960614501,2022-08-24,1661313600,1.0
2022-08-25,1661400000,68.58592724987946,70.3773020880814,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,66.46272290296498,68.58592724987946,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,68.58592724987946,70.73233128630004,2022-09-07,1662523200,1.0
2022-09-08,1662609600,66.4102663589175,68.58592724987946,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,68.58592724987946,71.13501145514975,2022-09-21,1663732800,1.0
2022-09-22,1663819200,71.13501145514975,73.77458964575787,2022-09-23,1663905600,1.0
2022-09-26,1664164800,68.43209964794173,71.13501145514975,2022-10-05,1664942400,-1.0
2022-10-06,1665028800,65.59714474522478,68.43209964794173,2022-10-07,1665115200,-1.0
2022-10-10,1665374400,68.43209964794173,71.17710668140684,2022-10-12,1665547200,1.0
2022-10-13,1665633600,71.17710668140684,73.90728396002305,2022-10-13,1665633600,1.0
2022-10-14,1665720000,68.43365635126322,71.17710668140684,2022-10-26,1666756800,-1.0
2022-10-27,1666843200,71.17710668140684,73.77755866956119,2022-10-27,1666843200,1.0
2022-10-28,1666929600,73.77755866956119,76.40440694427593,2022-10-31,1667188800,1.0
2022-11-01,1667275200,71.20097010615919,73.77755866956119,2022-11-10,1668056400,-1.0
2022-11-11,1668142800,68.15210909314985,71.20097010615919,2022-11-15,1668488400,-1.0
2022-11-16,1668574800,71.20097010615919,74.25359315484052,2022-11-18,1668747600,1.0
2022-11-21,1669006800,74.25359315484052,77.14842873718486,2022-11-29,1669698000,1.0
2022-11-30,1669784400,77.14842873718486,79.81417825672762,2022-12-19,1671426000,1.0
2022-12-20,1671512400,74.26644835193764,77.14842873718486,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,77.14842873718486,80.10869623777157,2022-12-27,1672117200,1.0
2022-12-28,1672203600,74.46676458463756,77.14842873718486,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,77.14842873718486,79.68194682070191,2023-01-09,1673240400,1.0
2023-01-10,1673326800,74.68335447129516,77.14842873718486,2023-01-17,1673931600,-1.0
2023-01-18,1674018000,72.08741584935753,74.68335447129516,2023-01-18,1674018000,-1.0
2023-01-19,1674104400,69.51747284327259,72.08741584935753,2023-02-01,1675227600,-1.0
2023-02-02,1675314000,67.0529938255323,69.51747284327259,2023-02-03,1675400400,-1.0
2023-02-06,1675659600,69.51747284327259,72.0717022004058,2023-02-07,1675746000,1.0
2023-02-08,1675832400,67.03417304043835,69.51747284327259,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,69.51747284327259,71.83848584138732,2023-02-13,1676264400,1.0
2023-02-14,1676350800,67.19896077359462,69.51747284327259,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,69.51747284327259,71.81299289322976,2023-02-17,1676610000,1.0
2023-02-21,1676955600,71.81299289322976,74.48711865390428,2023-03-08,1678251600,1.0
2023-03-09,1678338000,69.57801459145612,71.81299289322976,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,71.81299289322976,74.19156091873866,2023-03-22,1679457600,1.0
2023-03-23,1679544000,74.19156091873866,76.7809986764543,2023-03-23,1679544000,1.0
2023-03-24,1679630400,76.7809986764543,79.50561945147597,2023-04-05,1680667200,1.0
2023-04-06,1680753600,79.50561945147597,81.76698046025486,2023-04-06,1680753600,1.0
2023-04-10,1681099200,77.25535565760985,79.50561945147597,2023-04-10,1681099200,-1.0
2023-04-11,1681185600,79.50561945147597,81.73657868863735,2023-04-13,1681358400,1.0
2023-04-14,1681444800,77.43151979985659,79.50561945147597,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,79.50561945147597,81.5241405565511,2023-04-26,1682481600,1.0
2023-04-27,1682568000,81.5241405565511,83.33712101216756,2023-04-27,1682568000,1.0
2023-04-28,1682654400,79.71080156205011,81.5241405565511,2023-04-28,1682654400,-1.0
2023-05-01,1682913600,81.5241405565511,83.34295533715917,2023-05-17,1684296000,1.0
2023-05-18,1684382400,79.52309232691145,81.5241405565511,2023-05-19,1684468800,-1.0
2023-05-22,1684728000,77.33667829217114,79.52309232691145,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,75.15221798276313,77.33667829217114,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,77.33667829217114,79.55472319265537,2023-06-05,1685937600,1.0
2023-06-06,1686024000,74.97096610756995,77.33667829217114,2023-06-06,1686024000,-1.0
2023-06-07,1686110400,72.33966193615456,74.97096610756995,2023-06-07,1686110400,-1.0
2023-06-08,1686196800,74.97096610756995,77.58403426674138,2023-06-09,1686283200,1.0
2023-06-12,1686542400,72.45787162338641,74.97096610756995,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,74.97096610756995,77.1264624234905,2023-06-26,1687752000,1.0
2023-06-27,1687838400,72.76757667135801,74.97096610756995,2023-06-27,1687838400,-1.0
2023-06-28,1687924800,70.17642933773264,72.76757667135801,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,67.67907824222337,70.17642933773264,2023-06-29,1688011200,-1.0
2023-06-30,1688097600,70.17642933773264,72.58282678356268,2023-07-06,1688616000,1.0
2023-07-07,1688702400,67.95113936870015,70.17642933773264,2023-07-19,1689739200,-1.0
2023-07-20,1689825600,70.17642933773264,72.0446077222884,2023-07-25,1690257600,1.0
2023-07-26,1690344000,68.37733919713244,70.17642933773264,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,66.43094983572782,68.37733919713244,2023-08-07,1691380800,-1.0
2023-08-08,1691467200,64.39075696798608,66.43094983572782,2023-08-08,1691467200,-1.0
2023-08-09,1691553600,66.43094983572782,68.48484321291657,2023-08-14,1691985600,1.0
2023-08-15,1692072000,64.57870772968117,66.43094983572782,2023-08-18,1692331200,-1.0
2023-08-21,1692590400,62.68160129510187,64.57870772968117,2023-08-30,1693368000,-1.0
2023-08-31,1693454400,60.964900761821106,62.68160129510187,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,59.03863561367888,60.964900761821106,2023-09-07,1694059200,-1.0
2023-09-08,1694145600,60.964900761821106,62.90143268509603,2023-09-11,1694404800,1.0
2023-09-12,1694491200,59.02660537899732,60.964900761821106,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,60.964900761821106,62.8695432092559,2023-09-14,1694664000,1.0
2023-09-15,1694750400,59.0805899177745,60.964900761821106,2023-09-15,1694750400,-1.0
2023-09-18,1695009600,60.964900761821106,62.826475117007234,2023-09-20,1695182400,1.0
2023-09-21,1695268800,59.02453820411559,60.964900761821106,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,57.08271746230297,59.02453820411559,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,59.02453820411559,61.09614382731172,2023-10-10,1696910400,1.0
2023-10-11,1696996800,56.94773539635975,59.02453820411559,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,59.02453820411559,61.15572325099591,2023-10-16,1697428800,1.0
2023-10-17,1697515200,56.918294946298154,59.02453820411559,2023-10-17,1697515200,-1.0
2023-10-18,1697601600,59.02453820411559,61.09604980066036,2023-10-18,1697601600,1.0
2023-10-19,1697688000,57.01356315018117,59.02453820411559,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,59.02453820411559,61.01272932562613,2023-10-24,1698120000,1.0
2023-10-25,1698206400,61.01272932562613,63.03592389339532,2023-10-27,1698379200,1.0
2023-10-30,1698638400,59.0091198265777,61.01272932562613,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,61.01272932562613,62.94238095441965,2023-11-03,1698984000,1.0
2023-11-06,1699246800,59.15649909467662,61.01272932562613,2023-11-08,1699419600,-1.0
2023-11-09,1699506000,61.01272932562613,62.70707911330692,2023-11-09,1699506000,1.0
2023-11-10,1699592400,59.372547379922544,61.01272932562613,2023-11-27,1701061200,-1.0
2023-11-28,1701147600,57.78817642572746,59.372547379922544,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,59.372547379922544,61.00609172308055,2023-12-05,1701752400,1.0
2023-12-06,1701838800,61.00609172308055,62.76528252860262,2023-12-12,1702357200,1.0
2023-12-13,1702443600,62.76528252860262,64.56003009240547,2023-12-13,1702443600,1.0
2023-12-14,1702530000,60.86473121935711,62.76528252860262,2023-12-19,1702962000,-1.0
2023-12-20,1703048400,58.74731019834085,60.86473121935711,2023-12-28,1703739600,-1.0
2023-12-29,1703826000,60.86473121935711,62.693317977562465,2024-01-04,1704344400,1.0
2024-01-05,1704430800,58.8943791160381,60.86473121935711,2024-01-22,1705899600,-1.0
2024-01-23,1705986000,60.86473121935711,62.738611802879646,2024-01-23,1705986000,1.0
2024-01-24,1706072400,58.98455639180047,60.86473121935711,2024-01-29,1706504400,-1.0
2024-01-30,1706590800,60.86473121935711,62.618184136106514,2024-02-02,1706850000,1.0
2024-02-05,1707109200,59.03283636421134,60.86473121935711,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,60.86473121935711,62.79206215627818,2024-02-06,1707195600,1.0
2024-02-07,1707282000,58.889923920787545,60.86473121935711,2024-02-08,1707368400,-1.0
2024-02-09,1707454800,56.78445232151073,58.889923920787545,2024-02-09,1707454800,-1.0
2024-02-12,1707714000,58.889923920787545,60.98129040583031,2024-02-13,1707800400,1.0
2024-02-14,1707886800,56.75751098215374,58.889923920787545,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,58.889923920787545,60.998593078090366,2024-02-16,1708059600,1.0
2024-02-20,1708405200,60.998593078090366,63.24988434127494,2024-02-26,1708923600,1.0
2024-02-27,1709010000,58.81762470371215,60.998593078090366,2024-03-05,1709614800,-1.0
2024-03-06,1709701200,60.998593078090366,62.89390674870223,2024-03-06,1709701200,1.0
2024-03-07,1709787600,59.031658955379356,60.998593078090366,2024-03-07,1709787600,-1.0
2024-03-08,1709874000,60.998593078090366,63.019174763464875,2024-03-15,1710475200,1.0
2024-03-18,1710734400,63.019174763464875,65.01872757471392,2024-03-19,1710820800,1.0
2024-03-20,1710907200,65.01872757471392,67.57321953951539,2024-03-20,1710907200,1.0
2024-03-21,1710993600,62.4859850359697,65.01872757471392,2024-03-21,1710993600,-1.0
2024-03-22,1711080000,65.01872757471392,67.49141707497641,2024-03-25,1711339200,1.0
2024-03-26,1711425600,62.66717387295698,65.01872757471392,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,65.01872757471392,67.36945601205966,2024-04-10,1712721600,1.0
2024-04-11,1712808000,62.68640617466215,65.01872757471392,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,65.01872757471392,67.19012760352688,2024-04-19,1713499200,1.0
2024-04-22,1713758400,67.19012760352688,69.30373323884103,2024-04-26,1714104000,1.0
2024-04-29,1714363200,65.02705018944215,67.19012760352688,2024-05-09,1715227200,-1.0
2024-05-10,1715313600,67.19012760352688,69.16177321159104,2024-05-10,1715313600,1.0
2024-05-13,1715572800,65.26674239603872,67.19012760352688,2024-05-13,1715572800,-1.0
2024-05-14,1715659200,67.19012760352688,69.05327101048016,2024-05-14,1715659200,1.0
2024-05-15,1715745600,65.29420872564168,67.19012760352688,2024-05-15,1715745600,-1.0
2024-05-16,1715832000,67.19012760352688,69.15248084727742,2024-05-20,1716177600,1.0
2024-05-21,1716264000,65.27760060771057,67.19012760352688,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,63.326768315506335,65.27760060771057,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,61.22396904314656,63.326768315506335,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,63.326768315506335,65.39765335412612,2024-06-11,1718078400,1.0
2024-06-12,1718164800,61.18466547846236,63.326768315506335,2024-06-17,1718596800,-1.0
2024-06-18,1718683200,63.326768315506335,65.36649132489859,2024-06-25,1719288000,1.0
2024-06-26,1719374400,60.786644967856766,63.326768315506335,2024-06-26,1719374400,-1.0
2024-06-27,1719460800,58.246673287896456,60.786644967856766,2024-07-16,1721102400,-1.0
2024-07-17,1721188800,60.786644967856766,62.88159869425588,2024-07-17,1721188800,1.0
2024-07-18,1721275200,62.88159869425588,65.09434144019791,2024-07-18,1721275200,1.0
2024-07-19,1721361600,60.63405185873828,62.88159869425588,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,62.88159869425588,65.18249971380112,2024-07-29,1722225600,1.0
2024-07-30,1722312000,65.18249971380112,67.63588892712973,2024-07-30,1722312000,1.0
2024-07-31,1722398400,62.77192401571027,65.18249971380112,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,65.18249971380112,67.64690426980803,2024-08-20,1724126400,1.0
2024-08-21,1724212800,67.64690426980803,70.13378051056532,2024-09-03,1725336000,1.0
2024-09-04,1725422400,70.13378051056532,72.26603094650572,2024-09-11,1726027200,1.0
2024-09-12,1726113600,67.9433302158259,70.13378051056532,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,70.13378051056532,72.31305578425192,2024-10-02,1727841600,1.0
2024-10-03,1727928000,67.89480113196043,70.13378051056532,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,70.13378051056532,72.35811850498413,2024-10-04,1728014400,1.0
2024-10-07,1728273600,67.93332380146212,70.13378051056532,2024-10-17,1729137600,-1.0
2024-10-18,1729224000,66.04380066177083,67.93332380146212,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,64.35839897360749,66.04380066177083,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,66.04380066177083,67.65813721749053,2024-11-01,1730433600,1.0
2024-11-04,1730696400,64.45991671717397,66.04380066177083,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,66.04380066177083,67.5878357531822,2024-11-05,1730782800,1.0
2024-11-06,1730869200,64.25133950546027,66.04380066177083,2024-11-06,1730869200,-1.0
2024-11-07,1730955600,62.40433986031474,64.25133950546027,2024-11-08,1731042000,-1.0
2024-11-11,1731301200,60.493008533633144,62.40433986031474,2024-11-12,1731387600,-1.0
2024-11-13,1731474000,62.40433986031474,64.29822248383101,2024-11-14,1731560400,1.0
2024-11-15,1731646800,60.3556043328951,62.40433986031474,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,62.40433986031474,64.40066833985865,2024-11-29,1732856400,1.0
2024-12-02,1733115600,64.40066833985865,66.30479743814229,2024-12-02,1733115600,1.0
2024-12-03,1733202000,62.51940560573814,64.40066833985865,2024-12-12,1733979600,-1.0
2024-12-13,1734066000,64.40066833985865,66.32054845957717,2024-12-13,1734066000,1.0
2024-12-16,1734325200,62.445636800120035,64.40066833985865,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,60.15434940105969,62.445636800120035,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,58.07909899513935,60.15434940105969,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,55.84957306882484,58.07909899513935,2025-01-16,1737003600,-1.0
2025-01-17,1737090000,58.07909899513935,60.1518886136002,2025-01-21,1737435600,1.0
2025-01-22,1737522000,55.977581415956266,58.07909899513935,2025-01-22,1737522000,-1.0
2025-01-23,1737608400,58.07909899513935,60.1063653186665,2025-01-24,1737694800,1.0
2025-01-27,1737954000,60.1063653186665,62.31345719966695,2025-01-27,1737954000,1.0
2025-01-28,1738040400,57.81906571488037,60.1063653186665,2025-02-03,1738558800,-1.0
2025-02-04,1738645200,55.66203797757492,57.81906571488037,2025-02-04,1738645200,-1.0
2025-02-05,1738731600,57.81906571488037,59.94159147094971,2025-02-06,1738818000,1.0
2025-02-07,1738904400,55.74813279255527,57.81906571488037,2025-02-10,1739163600,-1.0
2025-02-11,1739250000,57.81906571488037,59.91696195913006,2025-02-11,1739250000,1.0
