unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459828800,2016-04-05,54.96,55.83,54.93,55.46,10135858.0,55.992999999999995,57.1942676637621,54.79173233623789,57.135000000000005,54.774,55.954499999999996,55.992999999999995,0.8999999999999986,57.9235,54.06249999999999,1,50.86950277240501,-4.5931532771374535,3.6186219588813144,47.881846320594306,55.80912362250228,1.3197470440051438,10.551929315155714,39077014.0,10619061.36,0,0.08814529825181207,20.0,-72.0,92.0,55.992999999999995,55.80154204542371,54.889619569373906,-0.2117571251713486,0.15295349934064006,0.36471062451198866
1459915200,2016-04-06,55.72,56.8,54.88,55.84,10773146.0,56.01049999999999,57.191981696853766,54.82901830314622,57.09416666666666,54.77316666666667,55.93366666666666,56.01049999999999,1.9199999999999946,57.88624999999999,54.13475,1,52.29894717816625,0.6307442782483356,3.4254615313868806,49.06175567958373,55.81137961601909,1.362622255147633,10.189411914545229,49850160.0,10534521.98,0,0.06424107154059117,16.0,-72.0,88.0,56.01049999999999,55.80520470776431,54.92688939018277,-0.17695227318117424,0.1435202830355209,0.3204725562166951
1460001600,2016-04-07,55.35,55.67,54.72,54.96,8372701.0,55.98199999999999,57.23387219795011,54.73012780204987,57.056999999999995,54.742999999999995,55.9,55.98199999999999,1.1200000000000045,57.86524999999999,54.098749999999995,1,48.83536111377967,-1.026472177201513,1.8160628215827783,43.5337237845322,55.721583621710074,1.3452920940656594,9.704715747142874,41477459.0,10412759.02,0,0.01660521438592254,12.0,-88.0,100.0,55.98199999999999,55.72470902131057,54.92818784546972,-0.20494236695758633,0.06429459751971223,0.26923696447729856
1460088000,2016-04-08,56.06,56.69,55.74,56.37,6692376.0,56.00750000000001,57.26913187974959,54.74586812025043,57.089166666666664,54.774166666666666,55.93166666666667,56.00750000000001,1.7299999999999969,57.95000000000001,54.065000000000005,1,53.97613987230445,0.9129967776584282,2.7333686610831105,49.94659336960788,55.68806832213425,1.3727712302038264,10.07494514927493,48169835.0,10284411.54,0,0.09233745975883732,8.0,-88.0,96.0,56.00750000000001,55.78616530499527,54.98472949858856,-0.1242142739807188,0.11396912200140008,0.23818339598211888
1460347200,2016-04-11,56.76,57.18,56.38,56.39,8525950.0,55.9645,57.10678674158482,54.82221325841518,57.0495,54.79350000000001,55.9215,55.9645,0.8100000000000023,57.856,54.073,1,54.04508098416174,-1.5021834061135362,3.496169561730716,50.08608256894511,55.69869291621041,1.3325732851892675,10.770989638819662,56695785.0,10102778.48,0,-0.018719564695915337,4.0,-88.0,92.0,55.9645,55.8436733711862,55.03983814570273,-0.0679990710490582,0.15318455717079615,0.22118362821985435
1460433600,2016-04-12,56.61,58.13,56.38,57.93,8746802.0,56.05800000000001,57.486518113291,54.629481886709016,57.14966666666667,54.82266666666667,55.986166666666655,56.05800000000001,1.75,57.966750000000005,54.14925000000001,1,59.0204934158122,3.335711737424184,6.476017614879417,50.807095280701176,55.76563213774642,1.3623894791043198,12.035411445290379,65442587.0,9885202.48,0,0.07254163679560309,100.0,12.0,88.0,56.05800000000001,56.04237114535894,55.15317782626341,0.06706286610753437,0.3050122108542723,0.23794934474673796
1460520000,2016-04-13,57.99,59.19,57.78,59.06,9358147.0,56.215999999999994,58.14944666334513,54.28255333665486,57.32533333333332,54.95733333333334,56.14133333333333,56.215999999999994,1.4099999999999966,58.14424999999999,54.287749999999996,0,62.1829115287163,5.652951699463334,10.459798142429719,56.331947427428,55.95355424610575,1.365790230596868,13.796017172199006,74800734.0,9820897.24,0,0.135037368878519,100.0,16.0,84.0,56.215999999999994,56.32976436961047,55.30638653895896,0.21814614683369787,0.5106320282888603,0.29248588145516247
1460606400,2016-04-14,59.12,59.28,58.44,58.89,5823853.0,56.361000000000004,58.61354433918635,54.10845566081366,57.456333333333326,55.132333333333335,56.29433333333334,56.361000000000004,0.8400000000000034,58.25625,54.46575000000001,0,61.4321617130267,5.179496338631895,13.275076373407035,61.80674315237806,56.125761052397344,1.3282337855542348,15.477843712405408,68976881.0,9657692.78,0,0.08497356397290526,96.0,16.0,80.0,56.361000000000004,56.57359633440948,55.44692040017626,0.2878910979372917,0.6523497538767771,0.3644586559394854
1460692800,2016-04-15,58.89,58.89,57.97,58.21,7844411.0,56.427,58.81118204002975,54.04281795997025,57.52633333333333,55.22233333333334,56.37433333333333,56.427,0.9200000000000017,58.296749999999996,54.55725,0,58.460345515858265,2.320267182281597,14.284849107685007,56.007181685975205,56.29183379138067,1.299074229443218,16.498077405332037,61132470.0,9526246.7,0,0.0244615472441467,92.0,16.0,76.0,56.427,56.72944430256096,55.55527646291445,0.26979544364023794,0.7017029604897829,0.4319075168495449
1460952000,2016-04-18,57.16,59.15,56.82,59.12,6434624.0,56.577,59.22764595900705,53.92635404099295,57.67333333333333,55.26833333333334,56.47083333333334,56.577,2.3299999999999983,58.522499999999994,54.6315,0,61.110478237381436,5.345687811831789,16.305080378993374,62.46092766833456,56.46555775561353,1.372711784482988,16.268580142191258,67567094.0,9424170.56,0,0.0004596004025179201,100.0,28.0,72.0,56.577,56.957116273745626,55.69506954280016,0.29844677081331683,0.804965980366191,0.5065192095528742
1461038400,2016-04-19,59.53,60.8,59.42,60.79,11184245.0,56.75849999999999,59.979687824390304,53.53731217560968,57.82416666666667,55.500166666666665,56.662166666666664,56.75849999999999,1.6799999999999997,58.66574999999999,54.85124999999999,0,65.37741064155088,6.350594821553539,20.02431878713957,63.29105388735888,56.76981249443959,1.3946609427342032,17.071357513234368,78751339.0,9307441.72,1,0.03581622925364141,100.0,32.0,68.0,56.75849999999999,57.32215281910318,55.89487073720016,0.4027174543590287,1.00991602750166,0.6071985731426314
1461124800,2016-04-20,60.41,62.51,60.41,61.9,12656709.0,57.044000000000004,60.95198874102785,53.13601125897216,58.116,55.711,56.9135,57.044000000000004,2.1000000000000014,59.012,55.07600000000001,0,67.8457477757119,10.161950525004452,24.198561646730866,70.91388239821714,57.21321260263027,1.4450423039674745,18.61798437257593,91408048.0,9295706.64,1,0.11566642363921772,100.0,36.0,64.0,57.044000000000004,57.758138264902875,56.130366002407996,0.5122630776803712,1.2475274202430953,0.7352643425627241
1461211200,2016-04-21,61.73,62.56,61.18,61.27,8719888.0,57.323,61.58517831630733,53.06082168369267,58.447,55.972,57.209500000000006,57.323,1.3800000000000026,59.33825,55.30775,0,65.0740447307649,10.019752199676793,26.22404951450898,87.31649387264181,57.94183389807134,1.4403964251126549,20.075359566951704,82688160.0,9234381.8,0,0.17480920471698325,96.0,36.0,60.0,57.323,58.09260128729308,56.331920276823375,0.5071620822535166,1.3692169453796197,0.8620548631261031
1461297600,2016-04-22,59.32,61.84,59.32,61.01,10733158.0,57.6035,62.05666191037338,53.150338089626615,58.80749999999999,56.169500000000006,57.4885,57.6035,2.520000000000003,59.723749999999995,55.48325,0,63.93929239754093,10.126353790613718,27.310677573908716,78.64413183949185,58.38248449472722,1.5175109661760369,19.813510899055306,71955002.0,9275808.64,0,0.16865057800227432,92.0,35.99999999999999,56.00000000000001,57.6035,58.37044878374135,56.51537438361461,0.4529268205174115,1.4282133887728676,0.9752865682554561
1461556800,2016-04-25,60.73,60.91,59.51,60.12,7245656.0,57.830999999999996,62.31019144489273,53.35180855510726,59.07566666666666,56.37766666666666,57.726666666666674,57.830999999999996,1.5,60.00375,55.658249999999995,0,60.15931487021286,8.187871153500085,26.489732339687695,72.24291644354903,58.73327696913792,1.5162601828777487,19.570365707437222,64709346.0,9159544.8,0,0.1504063247231012,88.0,36.0,52.0,57.830999999999996,58.53707270909931,56.656732250923845,0.32950081454054003,1.3871625864311312,1.0576617718905912
1461643200,2016-04-26,60.4,60.57,59.86,60.45,5923296.0,58.067499999999995,62.57527051323603,53.55972948676396,59.29283333333333,56.65783333333333,57.97533333333333,58.067499999999995,0.7100000000000009,60.193,55.94199999999999,0,61.05786331511997,8.488872936109123,26.201241448806595,71.27175142336769,59.07497957607889,1.4586701698150524,19.344588029506145,70632642.0,9049313.86,0,0.1897301180643931,84.0,36.0,48.0,58.067499999999995,58.71925626061367,56.80548784892683,0.2462841365561892,1.3655169425858276,1.1192328060296384
1461729600,2016-04-27,60.89,61.96,60.76,61.52,7838979.0,58.3035,63.01092509234085,53.59607490765915,59.54383333333334,56.89183333333333,58.21783333333333,58.3035,1.509999999999998,60.44925,56.15775,0,63.84125472751526,8.309859154929589,27.13731681816264,77.94014085475216,59.51219107508301,1.462336586256834,19.921903581407832,78471621.0,9003030.52,0,0.24353155980611674,80.0,36.0,44.0,58.3035,58.98599375960285,56.990370678380685,0.23929598200210012,1.4183527835322636,1.1790568015301635
1461816000,2016-04-28,61.05,62.07,60.63,60.89,7141946.0,58.533500000000004,63.27432387354775,53.79267612645226,59.78916666666667,57.11116666666667,58.45016666666667,58.533500000000004,1.4399999999999977,60.698750000000004,56.36825,0,61.13315602164572,8.171966601527805,26.69520871914551,71.94424325210835,59.79778398857729,1.460741115809917,20.33873560447692,71329675.0,8932560.32,0,0.1855153310737464,76.0,36.0,40.0,58.533500000000004,59.16732768725972,57.14329731844419,0.17141728731368366,1.393328410672268,1.2219111233585844
1461902400,2016-04-29,61.05,62.03,60.34,61.32,9796249.0,58.847,63.45224092746517,54.24175907253483,60.11866666666666,57.38166666666666,58.750166666666665,58.847,1.6899999999999977,61.025,56.669000000000004,0,62.28265474609257,11.389645776566763,26.81039642913312,72.40052381617248,60.13992622809872,1.477116750394923,20.451699606307525,81125924.0,8957976.42,0,0.2662385369741752,72.0,36.0,36.0,58.847,59.37234409799689,57.30708958046599,0.13618792402943702,1.3921460283953806,1.2559581043659436
1462161600,2016-05-02,61.02,61.61,59.76,60.6,7890224.0,59.105000000000004,63.49077929221253,54.71922070778748,60.43866666666666,57.59466666666666,59.01666666666667,59.105000000000004,1.8500000000000014,61.36325000000001,56.84675,0,59.19685130242169,9.307359307359315,25.547623596992032,65.62251834526883,60.370491423554924,1.5037512682238572,20.019547378889403,73235700.0,8921418.14,0,0.20515040221029618,68.0,36.0,32.0,59.105000000000004,59.48926370771147,57.4362233224085,0.04956859736662489,1.317918851074225,1.2683502537076001
1462248000,2016-05-03,59.79,59.86,58.38,58.95,9375982.0,59.2795,63.33669841762764,55.22230158237236,60.6505,57.7485,59.1995,59.2795,2.219999999999999,61.63675,56.92225,0,52.87714384722948,6.29282365668951,21.515039674965976,57.91504235466051,60.40080247645728,1.554911891922153,18.6759352840734,63859718.0,8942724.58,0,0.12260933238984698,64.0,36.0,28.000000000000004,59.2795,59.437905259358,57.495587113686604,-0.12418363872804261,1.113120705297547,1.2373043440255895
1462334400,2016-05-04,58.93,59.3,57.4,57.8,8639565.0,59.37750000000001,63.18462424278488,55.570375757215146,60.76583333333333,57.86583333333333,59.315833333333345,59.37750000000001,1.8999999999999986,61.73325000000001,57.02175000000001,0,49.0364664777746,3.5100286532951177,16.380617323818083,51.970956636832035,60.3152616177431,1.579561042499142,18.095099352703954,55220153.0,8940805.48,0,0.07514728818977497,60.0,36.0,24.0,59.37750000000001,59.28191428227628,57.50752487393419,-0.311248843540336,0.8482432896001697,1.1594921331405057
1462420800,2016-05-05,58.59,58.7,57.19,57.55,7701523.0,59.507000000000005,62.852475153098624,56.161524846901386,60.92866666666667,57.97266666666667,59.45066666666666,59.507000000000005,1.5100000000000051,61.892,57.12200000000001,0,48.23475431654515,4.712518195050939,11.971163433364417,52.05997424299931,60.283066955456874,1.5745923966063466,17.692115224299865,47518630.0,8920250.84,0,0.07294695298834329,56.00000000000001,36.00000000000001,20.0,59.507000000000005,59.116970064916636,57.50919056515246,-0.43870679557341163,0.6111086386737412,1.0498154342471528
1462507200,2016-05-06,57.25,58.02,56.94,57.34,8347225.0,59.555499999999995,62.7420057665098,56.36899423349019,60.993500000000004,58.02449999999999,59.509,59.555499999999995,1.0800000000000054,61.891749999999995,57.219249999999995,0,47.547398293457455,1.7207734610608587,8.137456013956717,46.26617339485274,60.19024957938174,1.5392643682773224,17.484453194980123,39171405.0,8954580.78,0,0.0033616287764040528,52.0,36.0,16.0,59.555499999999995,58.94773482063886,57.502555641028835,-0.5185699118079315,0.4016030444872385,0.92017295629517
1462766400,2016-05-09,56.09,56.7,55.22,55.54,10911586.0,59.513,62.884552164804845,56.14144783519515,60.986000000000004,57.949,59.467499999999994,59.513,2.1200000000000045,61.9475,57.0785,0,42.13053084823272,-1.5073594608973249,2.3334343442284258,37.497995077894366,59.78898760576485,1.5807454848289424,18.29474147343831,28259819.0,9045905.22,0,-0.13668085506971148,48.0,36.0,12.0,59.513,58.623188647244675,57.42559267471398,-0.6647031102537325,0.08929406847800436,0.7539971787317369
1462852800,2016-05-10,55.97,56.89,55.79,56.68,8192535.0,59.4505,62.97976890446169,55.9212310955383,60.902166666666666,57.930166666666665,59.416166666666676,59.4505,1.3500000000000014,61.855,57.046,0,46.21548728392575,-2.1577766269635767,-0.5719285415804718,34.67833465876801,59.3640827518408,1.564263664484018,18.870212607922774,36452354.0,9033226.2,0,-0.1438518022176327,44.0,36.0,8.0,59.4505,58.4381230617928,57.396353746293826,-0.6555736441607052,-0.0654698764691446,0.5901037676915606
1462939200,2016-05-11,56.49,57.13,56.08,56.34,6277658.0,59.314499999999995,63.09422207973023,55.53477792026976,60.776166666666676,57.84016666666666,59.30816666666667,59.314499999999995,1.0500000000000043,61.692,56.93699999999999,0,45.21351284636849,-4.6054859464950875,-3.3034326546635935,32.93338608856756,59.03669186302348,1.5275305455923027,19.17452924214095,30174696.0,8974075.18,0,-0.10883521704983982,40.0,36.0,4.0,59.314499999999995,58.238301817812534,57.354928109184264,-0.6425630870769066,-0.21310009115457262,0.42946299592233395
1463025600,2016-05-12,56.67,57.12,56.18,56.55,5379712.0,59.197500000000005,63.16284929104616,55.23215070895385,60.66850000000001,57.722500000000004,59.195499999999996,59.197500000000005,0.9399999999999977,61.58250000000001,56.8125,0,45.975031247892595,-3.97350993377484,-5.157158143423475,39.3762728496787,58.755457204952805,1.4855640780499952,19.457108973914966,35554408.0,8903542.46,0,-0.15754353186880185,36.0,-52.0,88.0,59.197500000000005,58.077511168497054,57.32336230098096,-0.5912377258982857,-0.30958416145052325,0.2816535644477625
1463112000,2016-05-13,56.13,56.71,55.28,55.28,6545257.0,59.051,63.353612694631046,54.74838730536896,60.56400000000001,57.56699999999999,59.0655,59.051,1.4299999999999997,61.474250000000005,56.62775,0,42.237649105314986,-5.03349939872874,-8.320075386642642,39.81162798593894,58.483093357040495,1.4815952153321383,20.2674486306465,29009151.0,8862507.6,0,-0.20959814782417036,32.0,-68.0,100.0,59.051,57.811081533402096,57.24323044604053,-0.6116905401159761,-0.4829596106972076,0.1287309294187685
1463371200,2016-05-16,55.95,56.83,55.73,56.48,5869357.0,58.919000000000004,63.36465360773872,54.47334639226129,60.401666666666664,57.52766666666666,58.964666666666666,58.919000000000004,1.5499999999999972,61.283750000000005,56.55425,0,46.55858056694991,-4.465493910690123,-8.978663919719818,39.56336924809445,58.27144287741986,1.4864812713798425,20.887916788507237,34878508.0,8738330.48,0,-0.22595776023969208,28.000000000000004,-68.0,96.0,58.919000000000004,57.68431186355428,57.213299840313454,-0.5170365576769285,-0.517564767677392,-0.0005282100004635887
1463457600,2016-05-17,56.67,57.43,56.56,57.15,7683745.0,58.737,63.159339200016234,54.31466079998377,60.211666666666666,57.388666666666666,58.80016666666667,58.737,0.9500000000000028,61.047000000000004,56.427,0,48.80916188032431,-5.987826945221254,-8.479114564758147,39.154031690376335,57.96128992837622,1.448161180566997,20.812922409976274,42562253.0,8690249.0,0,-0.22037779563428972,24.0,-68.0,92.0,58.737,57.63342501940625,57.210817493634494,-0.38784271417309574,-0.4853316027168333,-0.09748888854373754
1463544000,2016-05-18,56.86,57.02,55.45,55.85,6514687.0,58.4345,62.7769761369523,54.0920238630477,59.91016666666667,57.140166666666666,58.525166666666664,58.4345,1.6999999999999957,60.7145,56.1545,0,44.943461529132996,-9.773828756058153,-9.723469178786676,39.599401483395376,57.63882415375609,1.466149667669354,21.450158784181692,36047566.0,8629699.62,0,-0.20911024663438765,20.0,-68.0,88.0,58.4345,57.463575017558036,57.15745210172726,-0.36860933538401847,-0.5582505577737606,-0.18964122238974218
1463630400,2016-05-19,55.39,56.76,54.96,56.64,9309737.0,58.202999999999996,62.4076122294452,53.99838777055479,59.653666666666666,56.84166666666666,58.24766666666667,58.202999999999996,1.7999999999999972,60.5145,55.89149999999999,0,47.598266512368426,-7.556716174310433,-9.509104922561859,38.84725501449891,57.1848435373357,1.4899961199786858,22.320109896896927,45357303.0,8668840.38,0,-0.1501844917446094,16.0,-68.0,84.0,58.202999999999996,57.38513930160013,57.13715986244384,-0.28508623847144743,-0.5459990204790515,-0.26091278200760404
1463716800,2016-05-20,56.99,57.35,56.62,57.22,8139575.0,58.0135,62.03252114948406,53.99447885051594,59.38116666666666,56.74816666666667,58.06466666666667,58.0135,0.730000000000004,60.19075,55.83625,0,49.48086173489386,-6.212096377643008,-8.480189078393664,46.42921470097983,56.92418610894252,1.4357106828373514,22.487806893201356,53496878.0,8684788.58,0,-0.09505411362297489,12.0,-68.0,80.0,58.0135,57.369411749066785,57.14040849528918,-0.17839795069063824,-0.4839102203709018,-0.30551226968026357
1463976000,2016-05-23,57.64,57.75,56.77,57.25,6692551.0,57.870000000000005,61.78142940624016,53.95857059375985,59.214,56.623000000000005,57.918499999999995,57.870000000000005,0.9799999999999969,60.008250000000004,55.731750000000005,0,49.57948700692689,-4.77378576180971,-7.6182547370482165,54.10025394161555,56.756289013997595,1.4031599197775404,22.227861721303693,60189429.0,8643876.94,0,-0.0784608012134967,8.0,-68.0,76.0,57.870000000000005,57.35803920153661,57.14470620135627,-0.09747605648134411,-0.4273573402819437,-0.3298812838005996
1464062400,2016-05-24,57.67,58.05,57.33,57.72,6887874.0,57.73350000000001,61.461498256437395,54.00550174356262,59.084833333333336,56.49283333333334,57.78883333333333,57.73350000000001,0.7999999999999972,59.87850000000001,55.5885,0,51.15213268373724,-4.516129032258071,-6.2247525874014675,61.77063258011644,56.701863714164894,1.3600770683648589,21.678055170583168,67077303.0,8654543.86,0,-0.026395253107916832,4.0,-68.0,72.0,57.73350000000001,57.392511658533124,57.16726674247956,-0.008644158266346624,-0.3406864816335329,-0.33204232336718625
1464148800,2016-05-25,58.01,59.54,57.95,59.47,7966407.0,57.63100000000001,61.035631551284254,54.22636844871576,58.98299999999999,56.352,57.667500000000004,57.63100000000001,1.8200000000000003,59.79925000000001,55.46275000000001,0,56.47318032218108,-3.3322496749024775,-2.5590211208394185,69.41570298490221,56.79393642423802,1.3929287063387974,20.422816646193542,75043710.0,8668004.26,0,0.08152542725052515,20.0,-48.0,68.0,57.63100000000001,57.59036769105378,57.25757000748037,0.1621951737968313,-0.12929835612114715,-0.29149352991797844
1464235200,2016-05-26,59.83,60.28,59.29,59.44,8296003.0,57.5585,60.73667101490782,54.380328985092184,58.88416666666667,56.29816666666667,57.59116666666667,57.5585,0.990000000000002,59.693000000000005,55.424,0,56.362390326919616,-2.381343406142228,0.3077327763786294,77.53557302191359,56.97090431392668,1.3641480844574547,19.80560890890651,66747707.0,8683787.48,0,0.046998763243812317,16.0,-48.0,64.0,57.5585,57.76652314904866,57.343155497383094,0.26151437935744154,0.035399444278823466,-0.22611493507861807
1464321600,2016-05-27,59.19,59.35,58.68,59.28,5445620.0,57.456500000000005,60.2533001358696,54.65969986413041,58.72683333333333,56.24283333333334,57.484833333333334,57.456500000000005,0.759999999999998,59.52125000000001,55.39175,0,55.74839398866325,-3.326810176125243,2.3994729704935476,81.45940225692878,57.21455768663556,1.3209946498533507,18.702685556623436,61302087.0,8639797.12,0,0.1554423857989273,12.0,-48.0,60.0,57.456500000000005,57.910663801520215,57.41911018376023,0.3019073378628818,0.1512692372499842,-0.15063810061289762
