start,start_unix,end,end_unix,reward
2023-08-04,1691121600,2023-09-06,1693972800,-1.0563479
2023-08-08,1691467200,2023-09-12,1694491200,-2.7631279
2023-08-15,1692072000,2023-09-14,1694664000,-1.4807340999999998
2023-08-18,1692331200,2023-09-15,1694750400,-0.05585210000000013
2023-08-21,1692590400,2023-09-20,1695182400,-1.6514659000000003
2023-08-30,1693368000,2023-09-27,1695787200,-1.2021479000000002
2023-08-31,1693454400,2023-09-28,1695873600,-1.9685340999999998
2023-09-01,1693540800,2023-10-18,1697601600,-1.5544458999999997
2023-09-07,1694059200,2023-10-19,1697688000,-1.0943479
2023-09-13,1694577600,2023-10-24,1698120000,0.37346589999999963
2023-09-15,1694750400,2023-11-08,1699419600,-1.1744459000000003
2023-09-18,1695009600,2023-11-13,1699851600,-2.8943479
2023-09-21,1695268800,2023-12-01,1701406800,-1.6265341000000002
2023-09-28,1695873600,2023-12-21,1703134800,-0.21785210000000005
2023-09-29,1695960000,2023-12-28,1703739600,-0.8748720999999997
2023-10-19,1697688000,2023-12-29,1703826000,-0.3392659000000002
2023-10-20,1697774400,2024-01-08,1704690000,1.2124459
2023-10-25,1698206400,2024-01-09,1704776400,-0.24224589999999985
2023-11-09,1699506000,2024-01-12,1705035600,1.3202459000000002
2023-11-14,1699938000,2024-01-19,1705640400,2.0997540999999997
2023-12-04,1701666000,2024-01-23,1705986000,1.7002459
2023-12-22,1703221200,2024-01-24,1706072400,0.29975409999999986
2023-12-29,1703826000,2024-01-26,1706245200,-0.29975409999999986
2024-01-02,1704171600,2024-01-31,1706677200,0.29975409999999986
2024-01-09,1704776400,2024-02-01,1706763600,-1.2563479
2024-01-10,1704862800,2024-02-02,1706850000,-0.7631279000000002
2024-01-16,1705381200,2024-02-09,1707454800,-2.4373279
2024-01-22,1705899600,2024-02-12,1707714000,-1.1187341000000002
2024-01-24,1706072400,2024-03-01,1709269200,-2.8324459
2024-01-25,1706158800,2024-03-05,1709614800,-2.5143479
2024-01-29,1706504400,2024-03-08,1709874000,-3.4265341
2024-02-01,1706763600,2024-03-14,1710388800,-2.2178520999999995
2024-02-02,1706850000,2024-03-20,1710907200,-1.8314659
2024-02-05,1707109200,2024-03-25,1711339200,-0.4455541000000001
2024-02-12,1707714000,2024-03-26,1711425600,0.13775409999999993
2024-02-13,1707800400,2024-03-28,1711598400,-0.4797540999999996
2024-03-04,1709528400,2024-04-11,1712808000,0.0997540999999999
2024-03-06,1709701200,2024-04-18,1713412800,0.7436520999999998
2024-03-11,1710129600,2024-04-19,1713499200,0.1934658999999999
2024-03-15,1710475200,2024-04-23,1713844800,-1.3744459
2024-03-21,1710993600,2024-04-24,1713931200,0.06224590000000002
2024-03-26,1711425600,2024-04-26,1714104000,-1.5202459000000004
2024-03-27,1711512000,2024-05-01,1714536000,-0.0997540999999999
2024-04-01,1711944000,2024-05-02,1714622400,-0.7436520999999998
2024-04-12,1712894400,2024-05-10,1715313600,0.7631279000000002
2024-04-19,1713499200,2024-05-20,1716177600,2.4373279
2024-04-22,1713758400,2024-05-21,1716264000,1.1187341000000002
2024-04-24,1713931200,2024-05-31,1717128000,2.8324459
2024-04-25,1714017600,2024-06-03,1717387200,2.5143479
2024-04-29,1714363200,2024-06-04,1717473600,3.4265341
2024-05-02,1714622400,2024-06-07,1717732800,3.1744459
2024-05-03,1714708800,2024-06-18,1718683200,1.9377540999999998
2024-05-13,1715572800,2024-07-01,1719806400,1.5202459000000004
2024-05-21,1716264000,2024-07-02,1719892800,0.0997540999999999
2024-05-22,1716350400,2024-07-09,1720497600,1.7002459
2024-06-03,1717387200,2024-07-11,1720670400,0.29975409999999986
2024-06-04,1717473600,2024-07-19,1721361600,-0.29975409999999986
2024-06-05,1717560000,2024-07-25,1721880000,1.2563479
2024-06-10,1717992000,2024-07-31,1722398400,-0.1934658999999999
2024-06-20,1718856000,2024-08-01,1722484800,1.3744459
2024-07-02,1719892800,2024-08-16,1723780800,0.8943479000000001
2024-07-03,1719979200,2024-08-19,1724040000,2.5831279000000005
2024-07-10,1720584000,2024-08-21,1724212800,1.2807341
2024-07-12,1720756800,2024-09-10,1725940800,3.0124459
2024-07-22,1721620800,2024-09-13,1726200000,1.7577541
2024-07-26,1721966400,2024-09-19,1726718400,1.3202459000000002
2024-08-01,1722484800,2024-09-23,1727064000,3.0563479
2024-08-02,1722571200,2024-09-25,1727236800,2.7631279
2024-08-19,1724040000,2024-09-26,1727323200,1.4807340999999998
2024-08-20,1724126400,2024-10-02,1727841600,1.0124459000000003
2024-08-22,1724299200,2024-10-07,1728273600,1.7577541
2024-09-11,1726027200,2024-10-23,1729656000,1.3202459000000002
2024-09-16,1726459200,2024-10-24,1729742400,2.0997540999999997
2024-09-20,1726804800,2024-10-30,1730260800,1.7002459
2024-09-24,1727150400,2024-10-31,1730347200,0.29975409999999986
2024-09-26,1727323200,2024-11-04,1730696400,-1.2563479
2024-09-27,1727409600,2024-11-06,1730869200,0.1934658999999999
2024-10-03,1727928000,2024-11-21,1732165200,-0.4178520999999998
2024-10-08,1728360000,2024-12-06,1733461200,0.16853409999999996
2024-10-24,1729742400,2024-12-11,1733893200,-0.4455541000000001
2024-10-25,1729828800,2024-12-13,1734066000,1.0943479
2024-10-31,1730347200,2024-12-18,1734498000,-0.37346589999999963
2024-11-01,1730433600,2025-01-22,1737522000,0.21785210000000005
2024-11-05,1730782800,2025-01-29,1738126800,1.8314659
2024-11-07,1730955600,2025-01-30,1738213200,0.4455541000000001
