unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,59.6,59.8,59.15,59.48,659274.0,58.193000000000005,59.91864306853967,56.46735693146034,59.092999999999996,57.13000000000001,58.1115,58.193000000000005,0.6499999999999986,59.718500000000006,56.667500000000004,0,70.25483110786458,6.006059525931202,41.81268189262865,76.70409944686457,58.48579391441444,0.9867264572844588,42.231156213944885,32991603.0,1760023.94,0,0.24912673551117778,100.0,84.0,16.0,58.193000000000005,58.08854204447405,55.83950052514762,-0.05365166017464551,1.1034371615798761,1.1570888217545217
1459396800,2016-03-31,59.35,59.44,58.89,59.23,1356830.0,58.30550000000001,59.99310747805851,56.617892521941506,59.1835,57.28549999999999,58.234500000000004,58.30550000000001,0.5899999999999963,59.785250000000005,56.82575000000001,0,67.8769345512313,3.948753948753949,41.33236051121941,78.25861187292035,58.719088839912466,0.9583888531927115,42.23567739396084,31634773.0,1755810.56,0,0.24790415858072537,96.0,84.0,12.0,58.30550000000001,58.19725232595271,55.97246128886732,-0.07481670960959375,1.0635679347425295,1.1383846443521233
1459483200,2016-04-01,58.82,58.87,57.94,58.77,1455568.0,58.391000000000005,59.988396632023175,56.793603367976836,59.26533333333333,57.352333333333334,58.308833333333325,58.391000000000005,1.2899999999999991,59.909000000000006,56.873000000000005,0,63.700967980334205,2.9968454258675092,39.1967020520499,69.67157984492835,58.764308877055456,0.9820753636789463,40.5381085635446,30179205.0,1753532.06,0,0.25947907407312215,92.0,84.0,8.0,58.391000000000005,58.25179972348102,56.0821686893039,-0.12389509787397035,0.9835157720096603,1.1074108698836307
1459742400,2016-04-04,58.82,59.54,58.48,58.62,1171284.0,58.4225,60.011850496271656,56.83314950372834,59.27983333333334,57.44383333333333,58.36183333333334,58.4225,1.0600000000000023,59.88275,56.96225,0,62.383576398831245,1.0863942058975606,36.84966797497298,70.14475922396389,58.825780854901005,0.9876414091304503,39.618814579232456,29007921.0,1735043.56,0,0.21103605245179216,88.0,84.0,4.0,58.4225,58.28686641648283,56.181691485801785,-0.16783039816145973,0.897622872181806,1.0654532703432658
1459828800,2016-04-05,58.14,59.15,58.14,58.67,829138.0,58.4995,59.97613773485541,57.02286226514458,59.34649999999999,57.5465,58.44649999999999,58.4995,1.009999999999998,59.900499999999994,57.0985,0,62.65457149926583,2.695606511465078,34.973070755236414,63.497599894543335,58.888405208878,0.989238451335418,38.235586221919064,29837059.0,1713097.14,0,0.17446109907016455,84.0,80.0,4.0,58.4995,58.323355329198755,56.27927221184878,-0.19309289731295687,0.8240871487020698,1.0171800460150267
1459915200,2016-04-06,58.53,58.78,58.17,58.77,952396.0,58.580499999999994,59.92386108325309,57.2371389167469,59.3975,57.63250000000001,58.515,58.580499999999994,0.6099999999999994,59.95524999999999,57.205749999999995,1,63.212515255500435,2.8346456692913464,33.579301252233876,56.76244473209247,58.92123446724086,0.9621499905257452,36.95115989012806,30789455.0,1676272.32,0,0.20372310088692475,80.0,76.0,4.0,58.580499999999994,58.36589291689411,56.37694781138412,-0.20169636355233145,0.7650595915746123,0.9667559551269438
1460001600,2016-04-07,58.25,58.29,56.75,57.33,2207312.0,58.59749999999999,59.866466114598374,57.328533885401605,59.43183333333333,57.64683333333333,58.53933333333333,58.59749999999999,2.020000000000003,60.02324999999999,57.17174999999999,1,51.5406173960775,0.5965958940164876,26.84708979819589,45.85830537627344,58.725566176918214,1.0377107054881922,34.75088104359159,28582143.0,1670685.74,-1,0.14986139939995063,76.0,56.0,20.0,58.59749999999999,58.26723644861848,56.414322407016115,-0.29722675825235156,0.5952225073115045,0.8924492655638561
1460088000,2016-04-08,57.59,58.14,57.17,57.32,1063375.0,58.6105,59.82013589563096,57.40086410436904,59.4495,57.6875,58.56850000000001,58.6105,0.9699999999999989,60.019,57.202000000000005,1,51.47114438316611,0.45566070802663516,21.464745686524246,41.013393687467385,58.54094542436641,1.03287422652475,32.70776497180772,27518768.0,1649939.32,0,0.13051901595503168,72.0,56.0,16.0,58.6105,58.17702345351196,56.449839175368425,-0.35029670734626406,0.454578381381026,0.8048750887272901
1460347200,2016-04-11,57.43,57.91,57.07,57.27,1515127.0,58.576499999999996,59.89207249895204,57.26092750104795,59.4405,57.661500000000004,58.551,58.576499999999996,0.8399999999999963,59.976749999999996,57.176249999999996,1,51.10856210043427,-1.1734253666954266,16.925597824882068,39.863779129314175,58.411267594460575,1.019097496058696,30.928672691069277,26003641.0,1639518.3,0,0.08318959270751167,68.0,56.0,12.0,58.576499999999996,58.0906402674632,56.48200234496183,-0.3757255668032973,0.3352181302231685,0.7109436970264658
1460433600,2016-04-12,57.47,58.01,57.02,57.84,1325878.0,58.5775,59.89079928043798,57.26420071956202,59.442833333333326,57.63583333333334,58.53933333333333,58.5775,0.9899999999999949,59.99875,57.15625,1,54.91934508467837,0.034590107229337815,14.672993213588873,47.24034909116615,58.334828196748504,1.0170191034830744,29.13330806622318,27329519.0,1625758.62,0,0.12324545264372358,64.0,56.0,8.0,58.5775,58.06676976580004,56.535257154963325,-0.34207319780572376,0.28335219976931114,0.6254253975750349
1460520000,2016-04-13,57.99,58.7,57.78,58.21,924654.0,58.573,59.89068129682368,57.25531870317632,59.432333333333325,57.660333333333334,58.54633333333334,58.573,0.9200000000000017,59.967999999999996,57.178000000000004,1,57.19884788386368,-0.1543739279588273,13.820963046782515,47.6258040718375,58.31205825048409,1.0100891675199979,27.556864072948127,28254173.0,1605799.38,0,0.12722878394527679,60.0,56.0,4.0,58.573,58.080410740485746,56.600933344964766,-0.28513785094859756,0.26900308388928806,0.5541409348378856
1460606400,2016-04-14,58.26,58.49,57.79,58.17,809088.0,58.56500000000001,59.89040559829773,57.23959440170229,59.42166666666666,57.66566666666667,58.54366666666666,58.56500000000001,0.7000000000000028,59.94800000000001,57.182000000000016,1,56.87159762133226,-0.2743013886507742,12.994855515250173,43.02111734832058,58.28878261130375,0.9879399412685697,26.09302322204986,27445085.0,1566595.76,0,0.09180815981666206,56.00000000000001,52.00000000000001,4.0,58.56500000000001,58.088943050915674,56.66246537065242,-0.2421091849242572,0.25150445368256413,0.49361363860682134
1460692800,2016-04-15,58.57,59.46,58.41,58.65,1525582.0,58.552,59.86868675090127,57.23531324909873,59.39966666666667,57.68566666666667,58.542666666666676,58.552,1.2899999999999991,59.921499999999995,57.182500000000005,1,59.778363789831445,-0.44135121371583436,13.612241089554505,45.214720314731075,58.30397386150651,1.009515659749386,25.831522609776894,28970667.0,1525561.06,0,0.008184256585864214,52.0,-32.0,84.0,58.552,58.14237704606656,56.740407905136635,-0.17631558981195555,0.2732191513418769,0.44953474115383246
1460952000,2016-04-18,58.62,59.46,58.52,59.13,1074672.0,58.542500000000004,59.8394791825619,57.245520817438106,59.3755,57.677499999999995,58.5265,58.542500000000004,0.9399999999999977,59.900000000000006,57.185,1,62.44286301930748,-0.3202966958867123,15.384108074038839,46.0371039418111,58.30409594453202,1.0045502554815724,25.588700612666283,30045339.0,1498794.78,0,-0.0075613896221204254,48.0,-32.0,80.0,58.542500000000004,58.2364363750126,56.83411739905285,-0.09930052825767399,0.32540908083174,0.424709609089414
1461038400,2016-04-19,59.42,60.08,59.13,60.03,1387512.0,58.605500000000006,60.05410588152849,57.15689411847152,59.420833333333334,57.725833333333334,58.57333333333334,58.605500000000006,0.9499999999999957,59.960750000000004,57.25025000000001,0,66.78556831193472,2.143950995405816,19.08161530895946,48.33200023322295,58.3739055681678,1.0006538086614598,25.968255927797937,31432851.0,1462740.14,0,0.0627189083089959,100.0,24.0,76.0,58.605500000000006,58.40725195834473,56.95944612850176,0.007740419072238658,0.43438513292971237,0.4266447138574737
1461124800,2016-04-20,60.1,60.36,59.6,59.63,1132824.0,58.655499999999996,60.17150098944522,57.13949901055477,59.4895,57.7855,58.6375,58.655499999999996,0.759999999999998,60.0175,57.293499999999995,0,63.35817147625118,1.7056114617090228,20.498315132107816,55.60952451346705,58.40754589767365,0.9834642508999268,26.569606676872752,30300027.0,1431541.86,0,-0.014984241741473956,96.0,24.0,72.0,58.655499999999996,58.523704152788085,57.064173731305615,0.045009141628665594,0.48290614089330575,0.43789699926464015
1461211200,2016-04-21,59.48,60.07,59.21,59.29,768277.0,58.68850000000001,60.22937345359667,57.14762654640335,59.5465,57.814499999999995,58.680499999999995,58.68850000000001,0.8599999999999994,60.07150000000001,57.305500000000016,0,60.576650485050656,1.125703564727949,20.377316110079384,57.85931365107665,58.44852633559253,0.9746453758356463,26.452927311023984,29531750.0,1408307.9,0,-0.12154445158552916,92.0,24.0,68.0,58.68850000000001,58.59668470966541,57.1514610359603,0.040318772280515,0.48829546461528395,0.44797669233476894
1461297600,2016-04-22,59.4,59.83,59.28,59.49,737154.0,58.721000000000004,60.30022639288954,57.141773607110466,59.589999999999996,57.85699999999999,58.72349999999999,58.721000000000004,0.5499999999999972,60.10475,57.337250000000004,0,61.61995867860012,1.1046906866077475,20.754815445998815,56.74710251301109,58.46663325845275,0.944313563275957,26.344582185592987,30268904.0,1379764.3,0,-0.08248174541817291,88.0,24.0,64.0,58.721000000000004,58.68176235636395,57.243168446314804,0.04394477774483274,0.5029076645158099,0.4589628867709772
1461556800,2016-04-25,59.73,59.91,59.3,59.52,969079.0,58.74300000000001,60.35356636001095,57.13243363998907,59.61733333333334,57.892333333333326,58.75483333333334,58.74300000000001,0.6099999999999994,60.12075000000001,57.36525000000001,0,61.77966468299807,0.7447528774543075,21.126407471694016,62.2266835971316,58.522810521365,0.92043402304196,26.332205754735323,31237983.0,1363758.06,0,-0.10075639518665817,84.0,24.0,60.0,58.74300000000001,58.761594512900714,57.33245595822403,0.04164408274191872,0.5110179901983756,0.46937390745645685
1461643200,2016-04-26,59.5,60.72,59.28,60.41,1562992.0,58.7915,60.5359572221751,57.0470427778249,59.69516666666666,57.902166666666666,58.798666666666655,58.7915,1.4399999999999977,60.22025,57.36275,0,66.17506041968596,1.631897711978464,23.500313828137685,69.26554716127072,58.668328957966324,0.9575458785389627,27.12297705216862,32800975.0,1362297.52,1,-0.09896919755793414,100.0,43.99999999999999,56.00000000000001,58.7915,58.91858551167207,57.4531439598623,0.09053752853407726,0.5825458181240535,0.4920082895899762
1461729600,2016-04-27,57.18,58.71,55.92,57.3,3646962.0,58.68249999999999,60.5116295744148,56.85337042558518,59.69383333333333,57.68683333333333,58.69033333333334,58.68249999999999,4.489999999999995,60.39924999999999,56.96574999999999,0,46.50359243081096,-3.6650975117686615,14.752360816123025,63.99357000113987,58.544746263875595,1.2098640300718935,26.48515344182734,29154013.0,1398905.14,-1,-0.06383816791854961,96.0,44.0,52.0,58.68249999999999,58.76443451056044,57.44713831437751,-0.08652161385178447,0.38385627227524566,0.47037788612703013
1461816000,2016-04-28,56.6,57.14,55.73,56.52,2580338.0,58.547000000000004,60.58356671876935,56.51043328123066,59.60066666666667,57.50766666666667,58.55416666666666,58.547000000000004,1.5700000000000003,60.337250000000004,56.756750000000004,0,43.11961175597559,-4.5753840958973395,6.563736005220077,54.09303722307362,58.32902274595048,1.235588027923901,26.033408737811435,26573675.0,1415910.24,0,-0.006602050760189799,92.0,-8.0,100.0,58.547000000000004,58.55067884288802,57.410779949107805,-0.24702937130370917,0.1615911719973937,0.40862054330110287
1461902400,2016-04-29,56.45,56.81,56.16,56.63,1568575.0,58.44,60.637007055063535,56.24299294493646,59.487,57.422000000000004,58.45450000000001,58.44,0.6500000000000057,60.182249999999996,56.69775,0,43.72748381645039,-3.641313595371789,1.0506379415961526,61.620557097657056,58.257354524203976,1.1937603116436228,25.613931512653807,28142250.0,1420986.66,0,0.06803807187353636,88.0,-8.0,96.0,58.44,58.367757048327256,57.38016112757417,-0.3313882087566968,-0.0056147176447680636,0.3257734911119287
1462161600,2016-05-02,56.87,57.43,56.78,57.3,1441532.0,58.374,60.624079109720135,56.12392089027987,59.38099999999999,57.357000000000006,58.36899999999999,58.374,0.7999999999999972,60.09675,56.651250000000005,0,47.33594811308127,-2.2517911975435014,-1.412159785474857,61.81740347427051,58.22124677461345,1.1656345750976496,24.508451876140928,29583782.0,1407051.5,0,0.06736861619160349,84.0,-8.0,92.0,58.374,58.26606590086752,57.377017553943816,-0.3271029562498349,-0.08310520420036482,0.24399775204947002
1462248000,2016-05-03,56.77,56.95,56.24,56.52,1266831.0,58.26649999999999,60.651153224265315,55.88184677573467,59.261833333333335,57.26783333333333,58.26483333333333,58.26649999999999,1.0599999999999952,59.992999999999995,56.53999999999999,0,43.88720978869257,-3.664564513379919,-4.941009671242684,56.36596048626357,58.11866744632281,1.1580892483049599,23.94771348841972,28316951.0,1385223.18,0,0.056114446042953556,80.0,-8.0,88.0,58.26649999999999,58.099773910308706,57.34340902241661,-0.35927202422718946,-0.2050922782345168,0.15417974599267265
1462334400,2016-05-04,56.27,57.43,56.12,57.24,1980272.0,58.19,60.60313074656119,55.776869253438804,59.214666666666666,57.150666666666666,58.18266666666666,58.19,1.3100000000000023,59.968999999999994,56.411,0,47.59692222896009,-2.6033690658499253,-5.903876115034323,62.39649751782203,58.008734469943434,1.1689400162831771,22.885799608074063,30297223.0,1395885.86,0,0.11483063981781057,76.0,-8.0,84.0,58.19,58.0178906807555,57.33935376663556,-0.3160582490033005,-0.24089306526145293,0.07516518374184752
1462420800,2016-05-05,57.22,57.42,56.44,56.53,909823.0,58.15,60.64399278266778,55.65600721733222,59.153666666666666,57.14566666666667,58.14966666666667,58.15,0.980000000000004,59.851,56.449,0,44.540352691389394,-1.3954299668585335,-8.024789146103718,56.97511923289356,57.89597712948793,1.1554443008343789,21.89973671918167,29387400.0,1382299.58,0,0.12225773824607389,72.0,-8.0,80.0,58.15,57.87618680639783,57.30761440323809,-0.31840020415161435,-0.32283507144767043,-0.004434867296056064
1462507200,2016-05-06,56.61,58.18,56.36,58.1,1894388.0,58.189,60.65408336573005,55.72391663426995,59.196333333333335,57.10333333333334,58.14983333333333,58.189,1.8200000000000003,59.95375,56.42425,0,51.752259234462336,1.360781577110958,-6.168435799367155,58.52758559276581,57.80957465963709,1.2029125650604946,20.517105334620762,31281788.0,1391835.12,0,0.18210774517899594,68.0,-8.0,76.0,58.189,57.89750234864566,57.33868834820915,-0.2029428674020203,-0.25811345154858145,-0.05517058414656115
1462766400,2016-05-09,57.85,58.45,57.62,58.36,1123282.0,58.2435,60.67283962220167,55.81416037779832,59.23216666666667,57.140166666666666,58.186166666666665,58.2435,0.8300000000000054,60.00749999999999,56.4795,0,52.821720780330914,1.9032652348524466,-4.262452411945483,57.94187917972889,57.70241137367519,1.1762759532704596,19.505921153305746,32405070.0,1389869.6,0,0.1675745082398439,64.0,-8.0,72.0,58.2435,57.94154974401273,57.378739785534286,-0.10284227277416395,-0.1837234251142661,-0.08088115234010214
1462852800,2016-05-10,58.8,58.91,58.07,58.29,1126360.0,58.266,60.68829973372392,55.84370026627607,59.26466666666668,57.18766666666668,58.226166666666664,58.266,0.8399999999999963,60.01875,56.51325,0,52.491972778041784,0.7780082987551793,-2.9439230566670282,57.87392435593802,57.62658931047878,1.1522562423225693,19.01544853898917,31278710.0,1376922.28,0,0.19112451762186144,60.0,-8.0,68.0,58.266,57.97473548267819,57.414475480219224,-0.03843985589478714,-0.12893097220858607,-0.09049111631379893
1462939200,2016-05-11,58.12,58.41,57.71,57.92,997967.0,58.2515,60.678434486136574,55.824565513863426,59.24283333333333,57.18783333333333,58.215333333333334,58.2515,0.6999999999999957,59.98775,56.51525,0,50.72993971640695,-0.4981961862222971,-2.6095787756693247,57.31316719539782,57.57746113945123,1.119952225013814,18.129648854993793,30280743.0,1353034.74,0,0.19948273431175947,56.00000000000001,-7.999999999999993,64.0,58.2515,57.96952257956598,57.434299971191024,-0.018846133290424463,-0.11404878292682952,-0.09520264963640505
1463025600,2016-05-12,57.86,58.24,57.45,57.82,899430.0,58.233999999999995,60.668069842876115,55.799930157123875,59.23166666666667,57.167666666666676,58.199666666666666,58.233999999999995,0.7899999999999991,59.97699999999999,56.491,0,50.2500599783236,-0.6016847172081854,-2.533399084498714,53.47129618768283,57.52244242668594,1.0963842089413987,17.002954145259345,29381313.0,1318571.8,0,0.2033492603442898,52.0,-8.0,60.0,58.233999999999995,57.95528233389303,57.449425462516864,-0.01109104410427375,-0.10906645476674726,-0.0979754106624735
1463112000,2016-05-13,57.9,58.05,57.31,57.7,1168138.0,58.1865,60.62331985382568,55.74968014617433,59.158500000000004,57.1255,58.141999999999996,58.1865,0.7399999999999949,59.88825,56.484750000000005,0,49.65671983021886,-1.6197783461210498,-2.7006648490112726,48.5317272381531,57.44129125947152,1.0709281940170128,15.791235247253072,28213175.0,1310645.6,0,0.21655523064057505,48.0,-8.000000000000007,56.00000000000001,58.1865,57.93096973066512,57.45925191496719,-0.012413790125376953,-0.1134926483191947,-0.10107885819381775
1463371200,2016-05-16,57.8,58.11,57.17,57.8,884399.0,58.11999999999999,60.522548646749726,55.717451353250254,59.09133333333333,57.05833333333334,58.07483333333333,58.11999999999999,0.9399999999999977,59.82174999999999,56.41824999999999,0,50.172813656467426,-2.2492812447150436,-2.6326705120237945,46.73419439663541,57.25561137798247,1.0615761801586545,14.83056509825641,29097574.0,1280754.14,0,0.19598532472923033,44.0,-8.0,52.0,58.11999999999999,57.91849642298273,57.472614584968476,-0.00528882727669909,-0.10768989228969161,-0.10240106501299252
1463457600,2016-05-17,57.5,58.81,57.35,58.07,1249750.0,58.022000000000006,60.25911957659823,55.78488042340178,59.033333333333324,56.949333333333335,57.99133333333333,58.022000000000006,1.4600000000000009,59.762,56.28200000000001,0,51.58346920454957,-3.265034149591872,-2.0130625949966214,59.19776551758056,57.29896986752369,1.0900350244330363,14.434309595556657,30347324.0,1270825.94,0,0.22175196682486853,40.0,-8.0,48.0,58.022000000000006,57.93292533507962,57.496041463989314,0.017618550662446192,-0.08037787668493479,-0.09799642734738098
1463544000,2016-05-18,57.94,58.57,57.62,58.37,1368179.0,57.959,60.07935751702373,55.838642482976276,58.959,56.855999999999995,57.907500000000006,57.959,0.9500000000000028,59.71325,56.204750000000004,0,53.135265336693294,-2.1130303538487425,-0.8650675709830352,70.7495010235088,57.487502043467266,1.0800325226878196,14.06635805733546,31715503.0,1272141.06,0,0.26368947987084834,36.0,-8.0,44.0,57.959,57.97455149364346,57.53031434775444,0.05109157169359707,-0.03413196273038466,-0.08522353442398173
1463630400,2016-05-19,57.91,58.55,57.85,58.33,870931.0,57.91099999999999,59.950587213138725,55.87141278686125,58.887,56.8,57.843500000000006,57.91099999999999,0.6999999999999957,59.653249999999986,56.16874999999999,0,52.897313127199155,-1.619160060718504,0.005022301880113456,69.62805269923754,57.61292703128905,1.0528873424958323,13.724688771844347,30844572.0,1270444.56,0,0.25249265948265476,32.0,-8.0,40.0,57.91099999999999,58.008403732344085,57.56167456941113,0.06761776832564706,-0.0007013240169229107,-0.06831909234256997
1463716800,2016-05-20,58.67,59.44,58.67,59.3,1235579.0,57.90150000000001,59.91315876828032,55.88984123171971,58.878166666666665,56.76916666666667,57.823666666666654,57.90150000000001,1.1099999999999994,59.68575000000001,56.11725000000001,0,57.72938706561277,-0.31938140864011566,2.8230330352765582,69.33860775246816,57.76144811056878,1.0569668180318443,14.397617647324564,32080151.0,1260523.28,0,0.25092332118900434,28.000000000000004,-7.9999999999999964,36.0,57.90150000000001,58.13141290069227,57.62984419414011,0.13695741908734374,0.1028776815166097,-0.034079737570734035
1463976000,2016-05-23,59.09,59.47,59.09,59.33,923141.0,57.891999999999996,59.87458013709384,55.909419862906155,58.852666666666664,56.76666666666667,57.80966666666666,57.891999999999996,0.37999999999999545,59.65899999999999,56.125,0,57.87009038151673,-0.319220430107535,5.193476881190116,76.23726453084734,57.93741312486801,1.0086120453152838,15.052764149738303,33003292.0,1258089.6,0,0.2868074592752972,24.0,-8.0,32.0,57.891999999999996,58.24556405300729,57.696516970840506,0.17546386300925756,0.1852500911908379,0.009786228181580349
1464062400,2016-05-24,59.38,59.83,59.07,59.6,1220254.0,57.8515,59.65134749353912,56.05165250646088,58.786833333333334,56.768833333333326,57.777833333333334,57.8515,0.759999999999998,59.5675,56.1355,0,59.15801812802933,-1.3408376096672658,7.729379381035205,75.2045850039691,58.18324213554915,0.9908540420784776,16.024417172736563,34223546.0,1263745.5,0,0.2423139628587268,20.0,-8.000000000000004,28.000000000000004,57.8515,58.374557952720885,57.771163364140875,0.20754240048296568,0.26921422878528745,0.06167182830232178
1464148800,2016-05-25,59.8,59.9,59.43,59.69,1234214.0,57.971000000000004,59.91972163224999,56.02227836775002,58.789,57.003,57.895999999999994,57.971000000000004,0.46999999999999886,59.3855,56.55650000000001,0,59.59145842798173,4.171029668411869,10.028753713164784,81.24662026991356,58.374686157102545,0.9536501819300148,16.996703960296728,35457760.0,1258375.3,0,0.2914252839689874,16.0,-8.0,24.0,57.971000000000004,58.49983814769985,57.84641185966477,0.22195023018314375,0.33910961603125145,0.11715938584810771
1464235200,2016-05-26,59.91,60.14,59.63,59.82,854323.0,58.136,60.123786708879756,56.14821329112025,58.914,57.218,58.06600000000001,58.136,0.509999999999998,59.471000000000004,56.801,0,60.23314210934663,5.838641188959655,12.23405313258468,80.02381713205887,58.56209613603602,0.9219608832207279,18.142270357059207,36312083.0,1252171.44,0,0.18305094315898476,12.0,-8.0,20.0,58.136,58.62556784791891,57.92380747301125,0.22657395743087,0.4003768326366952,0.1738028752058252
1464321600,2016-05-27,59.83,60.19,59.68,59.99,1176653.0,58.303999999999995,60.321983151564694,56.286016848435295,59.077999999999996,57.396,58.23699999999999,58.303999999999995,0.509999999999998,59.628499999999995,56.979499999999994,0,61.08381011004254,5.933250927070456,14.457660180596521,80.14090261752953,58.70065541531842,0.8925351058478187,19.257283316136085,37488736.0,1251075.56,0,0.1412568019210065,8.0,-8.0,16.0,58.303999999999995,58.75551376716472,58.00483463093238,0.22685911406082737,0.45737676778185943,0.23051765372103206
