unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1519794000,2018-02-28,69.26,70.08,68.14,68.16,1185503.0,67.3095,70.78874977545651,63.83025022454349,69.02416666666667,65.68016666666666,67.35216666666666,67.3095,1.9399999999999977,69.91275,64.70625,0,57.594615736985816,2.3577113680732737,21.74389424184687,53.98123103376232,67.21555249355599,1.4199059909068321,25.82332435247223,69495172.0,1164109.44,0,-0.007955728754852058,92.0,44.0,48.0,67.3095,67.55098969308045,65.58255044104625,0.07246607610098832,1.0922556998296216,1.0197896237286332
1519880400,2018-03-01,68.09,68.27,66.2,66.96,1769443.0,67.365,70.78424845543786,63.945751544562135,69.08200000000001,65.70400000000001,67.393,67.365,2.069999999999993,69.99374999999999,64.73625,0,52.587402573484376,1.6856492027334844,18.223352318305235,53.554382822405174,67.47312536607684,1.4663412772706295,24.480218822428785,67725729.0,1148151.1,0,0.06144590052910191,88.0,44.0,44.0,67.365,67.49470496040612,65.63656807080915,-0.0860134257711982,0.9122728415146355,0.9982862672858337
1519966800,2018-03-02,66.49,67.4,66.06,67.18,1011005.0,67.314,70.71227250231851,63.91572749768147,68.96066666666668,65.73866666666666,67.34966666666666,67.314,1.3400000000000034,69.80924999999999,64.81875,0,53.3697501952745,-1.4956011730205219,15.71320636566683,56.2409961322381,67.8564083907937,1.4573169003227275,23.32598318474325,68736734.0,1138054.44,0,0.027489214895306285,84.0,44.0,40.0,67.314,67.46473305941507,65.69709481313036,-0.1758976406800451,0.7784142164357775,0.9543118571158226
1520226000,2018-03-05,66.91,67.71,66.31,67.5,1191335.0,67.2415,70.55795156756648,63.92504843243353,68.84116666666668,65.67616666666666,67.25866666666667,67.2415,1.3999999999999915,69.694,64.789,0,54.51880715430339,-2.1029731689630204,14.11711840730814,56.34830111882654,67.98169257904514,1.4532228360139607,22.004354632500274,69928069.0,1140198.44,0,0.06742667505395565,80.0,44.0,36.0,67.2415,67.46809181566125,65.76779697732132,-0.21129310687435654,0.690195473522877,0.9014885803972336
1520312400,2018-03-06,67.85,68.87,67.84,68.8,1020110.0,67.3705,70.71854106904534,64.02245893095467,68.7925,65.8485,67.32050000000001,67.3705,1.3700000000000045,69.68275000000001,65.05825,0,58.854567018440335,3.896103896103894,14.571505899054221,56.35343836594261,68.14839258859064,1.4472783477272497,20.950204852285946,70948179.0,1147967.4,0,0.0719194662428446,76.0,44.0,32.0,67.3705,67.59494021416971,65.88670689977931,-0.1476577018986679,0.7169164530238987,0.8645741549225666
1520398800,2018-03-07,68.04,69.95,67.96,69.81,1456443.0,67.611,70.93431099959278,64.28768900040723,69.02233333333334,66.07633333333334,67.54933333333334,67.611,1.990000000000009,69.86925000000001,65.35275,0,61.830379954451566,7.400000000000004,16.25566336012306,56.13254279981687,68.3997516786688,1.4860441800324469,20.65705279452691,72404622.0,1161206.66,0,0.07656266870305542,100.0,72.0,28.000000000000004,67.611,67.80589828901068,66.04056153116052,-0.043458119238177106,0.8102515058748452,0.8537096251130223
1520485200,2018-03-08,70.18,70.61,69.29,70.55,1279645.0,67.86749999999999,71.26583415072952,64.46916584927047,69.23916666666668,66.32016666666667,67.77966666666666,67.86749999999999,1.3199999999999932,70.10549999999999,65.6295,0,63.84696038430215,7.84163864261693,18.522430079034493,55.9030393667295,68.59093831158958,1.4741838814587,20.76360839433438,73684267.0,1178775.02,0,0.07240049569692665,100.0,76.0,24.0,67.86749999999999,68.0672413091049,66.21740225542874,0.0635722704453916,0.9331749631697619,0.8696026927243703
1520571600,2018-03-09,71.01,72.68,70.91,72.64,1304287.0,68.299,71.81797655576374,64.78002344423628,69.614,66.695,68.15450000000001,68.299,2.1300000000000097,70.56400000000001,66.034,0,68.75462048724468,13.482268395563185,22.806730310887684,56.82017408253885,68.86863746001997,1.5210278899259364,21.848039166993313,74988554.0,1199857.9,0,0.14171941881882646,100.0,80.0,20.0,68.299,68.50274213680919,66.46926883364722,0.252775197332767,1.1855716893903292,0.9327964920575622
1520827200,2018-03-12,72.66,72.81,71.11,71.37,962335.0,68.6405,71.95364035320193,65.32735964679807,69.95683333333334,67.13383333333334,68.54533333333333,68.6405,1.7000000000000028,70.8335,66.4475,0,63.261687956459696,10.582584443755806,23.75893735020937,57.95465532929425,69.07027030513203,1.533811612074084,22.909200376827652,74026219.0,1207473.2,0,0.1603442729691117,96.0,80.0,16.0,68.6405,68.77581431425592,66.66145436958263,0.2685604722892323,1.2684970824191026,0.9999366101298703
1520913600,2018-03-13,71.61,72.23,71.0,71.27,771242.0,68.9265,72.10806109481105,65.74493890518896,70.24683333333334,67.44683333333333,68.84683333333334,68.9265,1.230000000000004,71.09025000000001,66.76275,0,62.84553833876186,8.726163234172386,24.306185408694496,51.779449443770126,69.19995926270573,1.512110782640221,23.79030315076564,73254977.0,1211921.56,0,0.1816054678414806,92.0,80.0,12.0,68.9265,69.01335580813631,66.84218164920684,0.24887799550258016,1.3110341045080958,1.0621561090055156
1521000000,2018-03-14,71.68,71.68,70.35,70.47,925928.0,69.13399999999999,72.14528145479882,66.12271854520115,70.48766666666668,67.69266666666667,69.09016666666666,69.13399999999999,1.3300000000000125,71.29399999999998,66.97399999999999,0,59.54690316018936,6.257539203860081,23.314220180147966,51.288051049654015,69.31743958884978,1.4991028695944917,23.993836744152336,72329049.0,1206726.96,0,0.1674184704507331,88.0,80.0,8.0,69.13399999999999,69.15208382640904,66.98444903551245,0.1627571990378085,1.2656026078027764,1.102845408764968
1521086400,2018-03-15,70.77,71.36,70.43,70.96,692403.0,69.332,72.27598777171636,66.38801222828363,70.67699999999999,67.92999999999999,69.3035,69.332,0.9299999999999926,71.45599999999999,67.208,0,60.87106288454377,5.91044776119402,23.072604256839423,51.971583827579856,69.39680732044711,1.4584526646234561,24.182832223725693,73021452.0,1199501.7,0,0.14168656058883983,84.0,80.0,4.0,69.332,69.324266319132,67.14035299490412,0.12146257512728975,1.2546736276740802,1.1332110525467904
1521172800,2018-03-16,71.22,71.92,70.99,71.7,1359714.0,69.502,72.57770219624975,66.42629780375024,70.83200000000001,68.143,69.4875,69.502,0.960000000000008,71.58475,67.41924999999999,0,62.80645178481325,4.978038067349935,23.688592358840893,52.82154584110864,69.56719833834927,1.4228489028646385,24.671536625776476,74381166.0,1208950.94,1,0.16077743735083777,80.0,76.0,4.0,69.502,69.55052666969085,67.31916268137847,0.1261064383443744,1.2908441004772584,1.164737662132884
1521432000,2018-03-19,71.3,71.74,70.75,71.44,1041227.0,69.6365,72.8028308418445,66.4701691581555,70.94216666666667,68.29416666666665,69.61816666666667,69.6365,0.9899999999999949,71.6885,67.58449999999999,0,61.67816458951493,3.912727272727269,23.719693851868854,52.19609490209036,69.68525459875697,1.3919311240885925,24.87407820539193,73339939.0,1211423.18,0,0.23714157846175432,76.0,72.0,4.0,69.6365,69.73047651067267,67.48076414485382,0.09519513043382677,1.2837315751751674,1.1885364447413407
1521518400,2018-03-20,71.57,72.61,71.46,72.22,761166.0,69.83250000000001,73.12637841305897,66.53862158694105,71.11083333333333,68.47583333333333,69.79333333333334,69.83250000000001,1.1700000000000017,71.87625000000001,67.78875000000001,0,63.73545357061156,5.7393850658858,24.595466176217798,58.530054411778735,69.87133510520381,1.3760789009394077,25.553359507655056,74101105.0,1210567.62,0,0.33405120451908976,72.0,68.0,4.0,69.83250000000001,69.9675739858467,67.66661653133013,0.10977235332990531,1.3257518864037223,1.215979533073817
1521604800,2018-03-21,72.24,72.96,71.94,72.51,984147.0,70.02250000000001,73.4702579671456,66.57474203285442,71.26983333333334,68.66583333333334,69.96783333333333,70.02250000000001,1.019999999999996,72.03175,68.01325000000001,0,64.48169780142754,5.530490467180922,25.61459679810692,68.07169674879637,70.37160733628448,1.3506446937294496,26.369141399297412,75085252.0,1216472.58,0,0.39151707279791387,68.0,24.0,44.0,70.02250000000001,70.20970979671844,67.85655313794464,0.12057589529580626,1.366699402193575,1.2461235068977687
1521691200,2018-03-22,71.37,72.47,70.64,70.72,957941.0,70.12899999999999,73.5243727335914,66.73362726640858,71.43033333333332,68.74933333333334,70.08983333333335,70.12899999999999,1.8700000000000045,72.199,68.05899999999998,0,56.8772334508434,3.1054089517422296,23.196352312750427,68.02828804405675,70.67056361413731,1.3877415013202035,25.792405566477807,74127311.0,1220771.62,0,0.2873253155638915,64.0,24.0,40.0,70.12899999999999,70.25830886369764,67.96884517175073,-0.0045677299549609085,1.2404138444540678,1.2449815744090287
1521777600,2018-03-23,70.89,71.31,69.03,69.17,1078066.0,70.118,73.52428595394103,66.71171404605896,71.53033333333335,68.72733333333333,70.12883333333333,70.118,2.280000000000001,72.2795,67.95649999999999,0,51.356662235514314,-0.3170485660758018,18.629995277301454,60.60539586008627,70.89443852682861,1.4514742512259033,23.956528599917252,73049245.0,1225339.88,0,0.1676197453834704,60.0,24.0,36.0,70.118,70.15466040048834,68.01594928266248,-0.19303352016038722,1.0036896742085446,1.1967231943689318
1522036800,2018-03-26,70.13,71.24,69.67,71.18,1057195.0,70.192,73.6229625471602,66.76103745283979,71.61566666666667,68.75266666666667,70.18416666666667,70.192,2.069999999999993,72.43599999999999,67.948,0,57.0474832045458,2.1233859397417563,17.42181766665249,60.78954222193415,71.04685423744459,1.495654661852624,22.251785702396738,74106440.0,1226908.84,0,0.1736832650048926,56.00000000000001,24.000000000000007,32.0,70.192,70.25231179091803,68.14002970295023,-0.18367788282768327,0.9671258408343277,1.150803723662011
1522123200,2018-03-27,71.41,71.79,69.42,69.75,869988.0,70.218,73.62722043875372,66.80877956124628,71.73533333333333,68.71633333333332,70.22583333333333,70.218,2.3700000000000045,72.57900000000001,67.857,0,52.45201167609237,0.7511194568828485,14.29201115786746,53.115464072265894,71.18919566263904,1.5581079002917229,21.07892074975815,73236452.0,1223486.56,0,0.04713745871754947,52.0,23.999999999999996,28.000000000000004,70.218,70.20447257273536,68.20316579303062,-0.269936169604025,0.8133835116569799,1.0833196812610049
1522209600,2018-03-28,69.94,70.29,68.86,69.28,1099282.0,70.274,73.5814364695359,66.9665635304641,71.744,68.776,70.26,70.274,1.4300000000000068,72.59675,67.95125,0,51.02982729655264,1.6431924882629174,11.23853730267573,44.73683048520173,71.14932880973501,1.5489573359851718,19.604840126680113,72137170.0,1223417.28,0,-0.0688647672584135,48.0,24.0,24.0,70.274,70.11642756580818,68.2453945854608,-0.3497214133365465,0.6461679145903219,0.9958893279268684
1522296000,2018-03-29,69.77,70.86,69.49,70.3,1063866.0,70.441,73.37888971883157,67.50311028116843,71.86266666666667,68.96466666666666,70.41366666666667,70.441,1.5799999999999983,72.727,68.155,0,53.886128783592056,4.988052568697736,10.069221919946449,43.63361899459377,70.98772711757006,1.551174669129088,18.610671044644583,73201036.0,1223376.8,0,-0.1472350986440356,44.0,24.0,20.0,70.441,70.13391065477883,68.32596734681528,-0.3253815998468842,0.5891623281182632,0.9145439279651474
1522641600,2018-04-02,70.3,70.52,68.0,68.64,1146378.0,70.514,73.18453852247376,67.84346147752623,72.03033333333333,69.01433333333333,70.52233333333334,70.514,2.519999999999996,72.8885,68.1395,0,48.99090875821207,2.1732658529324107,6.8965771331729915,43.182632643386526,70.77308177191468,1.6203764784770098,17.9817139589384,72054658.0,1222386.36,0,-0.13774962771221236,40.0,24.0,16.0,70.514,69.9916334495618,68.33828235282252,-0.40734387951805995,0.4053640785675725,0.8127079580856325
1522728000,2018-04-03,68.78,70.19,68.24,70.1,1432465.0,70.64399999999999,72.94217666858239,68.34582333141759,72.17466666666667,69.10366666666667,70.63916666666667,70.64399999999999,1.9500000000000028,73.05975,68.22824999999999,1,52.94815480602889,3.851851851851843,6.163543749571578,51.05049647991934,70.60929541224094,1.6439210157286523,17.397682379354087,73487123.0,1224183.12,0,-0.01169585221627641,36.0,24.0,12.0,70.64399999999999,70.00195407341306,68.4073693193785,-0.35159812342232666,0.37321030380772413,0.7248084272300508
1522814400,2018-04-04,68.93,70.21,68.58,70.15,1170297.0,70.7115,72.86373860201803,68.55926139798197,72.26183333333333,69.13083333333333,70.69633333333334,70.7115,1.6299999999999955,73.14675,68.27625,1,53.079375639956254,1.962209302325594,5.660086758970874,58.122413920115775,70.51863398244839,1.6429266574623198,16.83751071946192,74657420.0,1229275.76,0,0.11375097272278552,32.0,24.0,8.0,70.7115,70.01605368546896,68.4757077774421,-0.3016434657445579,0.3477540950493534,0.6493975607939113
1522900800,2018-04-05,70.52,71.4,70.43,70.92,937801.0,70.767,72.8802827543934,68.65371724560659,72.29466666666667,69.26566666666666,70.78016666666666,70.767,1.25,73.14675,68.38725,1,55.10885184068117,1.5900300816501924,6.139931940462358,58.81319245831005,70.52516335904336,1.6148604676435827,15.948566751903877,75595221.0,1228330.02,0,0.1060613125049925,28.000000000000004,24.000000000000004,4.0,70.767,70.1021438106624,68.57156237440515,-0.21130103764123476,0.38527126374236786,0.5965723013836026
1522987200,2018-04-06,70.06,70.61,68.15,68.91,1489831.0,70.685,72.94759585432674,68.42240414567327,72.30533333333332,69.16233333333334,70.73383333333334,70.685,2.769999999999996,73.1735,68.1965,1,49.25487345165031,-2.3245924875974495,3.9937876970773014,49.319531890260876,70.30548550452352,1.6973704342404692,16.046901552727302,74105390.0,1243887.52,0,0.01994308924121271,24.0,20.0,4.0,70.685,69.98860630488502,68.58483443815396,-0.27731174444777484,0.24993262082388412,0.527244365271659
1523246400,2018-04-09,69.33,70.35,69.1,69.19,653756.0,70.5125,72.67650439001781,68.3484956099822,72.15283333333333,69.06183333333334,70.60733333333333,70.5125,1.4399999999999977,72.94925,68.07575,1,50.0331784947977,-4.749449339207052,2.650488624198365,55.10019821507613,70.20060241319784,1.6789868317947214,16.138212439206196,74759146.0,1241338.54,0,-0.04549402049619088,20.0,16.0,4.0,70.5125,69.91254856156264,68.60856642097146,-0.2910866771214865,0.16338601886980086,0.45447269599128737
1523332800,2018-04-10,70.07,70.65,69.7,70.17,1003055.0,70.45250000000001,72.58438062517965,68.32061937482038,72.03583333333333,69.01983333333332,70.52783333333333,70.45250000000001,1.460000000000008,72.87125000000002,68.03375000000001,1,52.70562740943783,-1.6813787305590622,2.712551637545365,55.76495202821665,70.10219734501564,1.6633449152379562,15.965138414760043,75762201.0,1243760.26,0,-0.061851738991378157,16.0,-60.0,76.0,70.45250000000001,69.93706774617573,68.66979911034512,-0.22606332372078175,0.1718935413403102,0.39795686506109196
1523419200,2018-04-11,69.54,70.11,69.21,69.63,1116618.0,70.3705,72.49644896458412,68.2445510354159,71.92683333333333,68.94383333333333,70.43533333333333,70.3705,0.960000000000008,72.769,67.97200000000001,1,51.11978231585236,-2.301108460782939,2.114008931558078,48.657342616787204,69.91414373572962,1.6131059927209601,16.120872760477262,74645583.0,1248838.02,0,-0.07392544093876104,12.0,-60.0,72.0,70.3705,69.9078231989209,68.70745404719435,-0.21154696777655474,0.1335231553403986,0.34507012311695334
1523505600,2018-04-12,70.04,70.73,69.92,70.48,813682.0,70.37100000000001,72.49704703617212,68.2449529638279,71.878,68.947,70.4125,70.37100000000001,1.1000000000000085,72.75225,67.98975000000002,1,53.44096491961656,0.014190435646381602,2.612120068659189,54.661246899219684,69.85193823225032,1.5764555646694636,15.713668603120729,75459265.0,1247160.18,0,0.00475854743661504,8.0,-60.0,68.0,70.37100000000001,69.9623162275951,68.77696565318674,-0.14025967968298014,0.16974552351322814,0.3100052031962083
1523592000,2018-04-13,70.83,71.09,69.86,70.22,705075.0,70.334,72.44344921721672,68.22455078278328,71.86666666666666,68.90566666666668,70.38616666666667,70.334,1.230000000000004,72.73775,67.93025,1,52.63615896216081,-1.0428410372040515,2.6957037320559283,60.91797784457593,69.87912621213852,1.551708738621645,15.025726174564937,74754190.0,1225348.74,0,0.04975378411745722,4.0,-60.0,64.0,70.334,69.98685753925271,68.8335552354147,-0.10764439524842517,0.1754497091356768,0.283094104384102
1523851200,2018-04-16,70.83,71.28,70.45,71.09,888671.0,70.3035,72.34975780389867,68.25724219610133,71.83183333333332,68.88083333333333,70.35633333333334,70.3035,1.0600000000000023,72.71475,67.89225,1,55.02198866110643,-0.8507670850767077,3.7698216789412773,60.46339029626207,69.88457888189637,1.5165866858629562,14.221438028573106,75642861.0,1203496.48,0,0.015968505739528585,32.0,-28.0,60.0,70.3035,70.09191872599055,68.92204326539844,-0.028618417145466812,0.2473210829522685,0.2759395000977353
1523937600,2018-04-17,71.67,72.48,71.51,72.09,1091220.0,70.336,72.4721029937754,68.1998970062246,71.86666666666666,68.91766666666668,70.39216666666667,70.336,1.3900000000000006,72.77725,67.89475,1,57.60577371231914,0.9098544232922813,5.782113441121188,67.11609244219893,70.01862475425729,1.5075447797298878,13.89523150871697,76734081.0,1176866.94,0,0.07331345592047003,28.000000000000004,-28.000000000000004,56.00000000000001,70.336,70.28221218065812,69.0462768628338,0.0837157357257976,0.3805841697549823,0.2968684340291847
1524024000,2018-04-18,72.27,72.77,71.83,72.4,1158341.0,70.345,72.5140412628662,68.1759587371338,71.86800000000001,68.94,70.404,70.345,0.9399999999999977,72.769,67.92099999999999,1,58.38584677663569,0.24923843810579732,7.75534734648466,74.76383902098607,70.24198881343875,1.4670058668920383,13.802465417667912,77892422.0,1151933.52,0,0.12073169415810098,24.0,-28.0,52.0,70.345,70.48390625869068,69.17779541723249,0.16681307220849906,0.5053847742898085,0.3385717020813095
1524110400,2018-04-19,72.01,72.54,71.65,71.97,1252183.0,70.318,72.38983590084162,68.24616409915838,71.84066666666666,68.92566666666667,70.38316666666667,70.318,0.8900000000000006,72.73225,67.90375,1,56.85826205610932,-0.7447248655357968,8.789975753168322,66.51310146781847,70.3964417762894,1.4257911621140356,13.544994939112394,76640239.0,1126961.88,0,0.0824656946715506,20.0,-28.0,48.0,70.318,70.62543899595823,69.28729363616455,0.17962396694041516,0.5631016607568284,0.3834776938164133
1524196800,2018-04-20,72.02,72.59,71.8,72.45,792921.0,70.40450000000001,72.67151102776681,68.13748897223321,71.83883333333333,69.02783333333333,70.43333333333332,70.40450000000001,0.7900000000000063,72.73775000000002,68.07125,1,58.14501189309221,2.4462669683257974,10.183040549971862,73.52782900894707,70.60554424461486,1.3803775076773193,13.34653332856256,77433160.0,1102780.46,0,0.15865009749085848,16.0,-28.0,44.0,70.40450000000001,70.79920671062888,69.41132133670712,0.20537378810595608,0.6401949289488584,0.43482114084290235
1524456000,2018-04-23,72.46,72.92,71.45,71.75,987298.0,70.5335,72.79846158908191,68.2685384109181,71.9085,69.1785,70.5435,70.5335,1.4699999999999989,72.80600000000001,68.261,1,55.59935742290148,3.729940725748154,10.342947394416992,65.62876285971775,70.81787746276295,1.3867791142717965,12.801774557952063,76445862.0,1088525.2,0,0.02964339250817632,12.0,-28.0,40.0,70.5335,70.88975845247374,69.50303422546371,0.16211069780559678,0.6374595130998983,0.47534881529430156
1524542400,2018-04-24,72.03,72.55,68.23,68.99,1325592.0,70.424,72.76386666287127,68.08413333712875,72.00733333333334,69.00233333333334,70.50483333333332,70.424,4.319999999999993,72.86525,67.98275000000001,1,47.04999030511055,-3.0767069401517446,6.643099930969962,56.80532885359234,70.83088135747657,1.5962948918238105,13.82737708380823,75120270.0,1076853.52,0,-0.10737951177403825,8.0,-28.0,36.0,70.424,70.70882907604766,69.48291523622984,-0.05397429625323147,0.4078809449777623,0.46185524123099375
1524628800,2018-04-25,69.05,69.39,68.36,69.03,1154553.0,70.388,72.78957948026216,67.98642051973785,71.87066666666666,68.99966666666667,70.43516666666667,70.388,1.0300000000000011,72.72875,68.04725,0,47.17390989456041,-1.0322580645161274,3.789785077313304,49.557124138284685,70.67297942824106,1.5558452566935383,14.77972228638896,76274823.0,1076313.34,0,-0.08236055511225325,4.0,-28.0,32.0,70.388,70.54894059261456,69.46515385441691,-0.1882407019906065,0.22655436374273563,0.4147950657333421
1524715200,2018-04-26,69.08,69.08,67.71,68.3,1334024.0,70.339,72.86573623475348,67.81226376524651,71.81199999999998,68.947,70.3795,70.339,1.3700000000000045,72.67525,68.00274999999999,0,45.144284180014374,-1.4145496535796824,0.5640136301563067,50.14373896783656,70.60844231674713,1.542570595501143,16.017161320749814,74940799.0,1081845.92,0,-0.056343722185326364,84.0,-16.0,100.0,70.339,70.3347557742703,69.41946154640056,-0.31289689730668757,0.02367394409998269,0.33657084140667026
1524801600,2018-04-27,68.25,68.33,66.96,67.37,1617915.0,70.19250000000001,73.03173141008551,67.3532685899145,71.67883333333333,68.81383333333333,70.24633333333333,70.19250000000001,1.3700000000000045,72.513,67.87200000000001,0,42.68169361879476,-4.167852062588894,-3.1843479944048387,42.916158038606895,70.32967299772956,1.5302441243939189,17.543406534539404,73322884.0,1082298.54,-1,-0.05867874818661763,80.0,-20.0,100.0,70.19250000000001,70.05239808148266,69.33909050536523,-0.4370452926103793,-0.20973577435630375,0.2273095182540755
1525060800,2018-04-30,67.6,67.9,66.52,66.63,2059817.0,70.092,73.26643916306739,66.91756083693261,71.52000000000001,68.76899999999999,70.1445,70.092,1.3800000000000097,72.327,67.857,0,40.816802070364666,-2.928321678321686,-7.073707554997193,34.19152542012485,69.92057947102828,1.5195124012229253,19.17011534634682,71263067.0,1095375.58,-1,-0.16046311390198825,76.0,-24.0,100.0,70.092,69.72645540705574,69.23285166201758,-0.5412458739243117,-0.44924782415131403,0.0919980497729976
1525147200,2018-05-01,65.88,65.92,62.27,64.31,3256017.0,69.8025,73.85566111202303,65.74933888797696,71.33783333333334,68.41683333333333,69.87733333333333,69.8025,4.359999999999992,72.21825,67.38674999999999,0,35.67300019088873,-8.259629101283869,-12.804502819292498,30.662487383603477,68.92082923634173,1.7224043725641442,22.077197495095685,68007050.0,1139789.38,0,-0.11700116455773395,72.0,-28.0,100.0,69.8025,69.21060251114567,69.03979865566394,-0.727079485229536,-0.8168513067639225,-0.08977182153438644
1525233600,2018-05-02,63.92,64.64,62.78,62.95,2089142.0,69.4425,74.47011523985432,64.41488476014567,71.03983333333333,68.09583333333333,69.56783333333333,69.4425,1.8599999999999994,71.8755,67.00949999999999,0,33.0991161755601,-10.263720598717038,-18.640519141246727,24.692678375801236,68.28164961469052,1.7322326316667052,24.776630918933922,65917908.0,1155155.66,-1,-0.21183485753633108,68.0,-32.0,100.0,69.4425,68.61435465294132,68.8009830221085,-0.8914152747737358,-1.2040409150015563,-0.3126256402278204
1525320000,2018-05-03,62.54,64.07,62.23,63.64,2204752.0,69.0785,74.65022603418504,63.50677396581497,70.70316666666666,67.67216666666667,69.18766666666667,69.0785,1.8399999999999963,71.55575,66.60125000000001,0,35.5813766570336,-10.26508742244783,-22.129012654275446,19.689562920157513,67.69518021809775,1.7399303008333686,27.417582483440327,68122660.0,1176362.88,0,-0.12771904546384497,64.0,-32.0,96.0,69.0785,68.14060659075643,68.59859153104543,-0.900803965928038,-1.438630597637868,-0.5378266317098299
1525406400,2018-05-04,63.26,64.29,62.84,64.05,1113744.0,68.8355,74.82377345735105,62.84722654264894,70.37783333333334,67.44783333333334,68.91283333333334,68.8355,1.4500000000000028,71.21375,66.45724999999999,0,37.042458090037194,-7.052677405311275,-24.243127376589772,20.13078916408304,67.35449315457944,1.7192209936309855,29.641271463054654,69236404.0,1182518.92,0,-0.11409839927615431,60.0,-32.0,92.0,68.8355,67.75102501068439,68.42021539257307,-0.8283984783479725,-1.5733247296447956,-0.7449262512968231
1525665600,2018-05-07,64.05,64.6,63.79,63.99,1094515.0,68.5755,74.92054996040338,62.230450039596626,70.08483333333334,67.19883333333334,68.64183333333334,68.5755,0.8099999999999952,70.90650000000001,66.2445,0,36.91348715603495,-7.5155369273016275,-25.978747631820497,19.662906487806964,66.95193037462725,1.6542766369430575,31.37597280378122,68141889.0,1194578.36,0,-0.14988910829111105,56.00000000000001,-31.999999999999993,88.0,68.5755,67.39283215252397,68.24648145560943,-0.7366278137514951,-1.665711018486192,-0.929083204734697
1525752000,2018-05-08,63.75,64.9,63.75,64.75,1656201.0,68.3045,74.81482249585339,61.79417750414662,69.8095,66.9035,68.35650000000001,68.3045,1.1500000000000057,70.61225,65.99675,0,39.712211568970574,-7.72409861764287,-26.198694736559748,20.928872416517038,66.4801791683794,1.618256877161411,32.66256797304856,69798090.0,1205340.76,0,-0.10192281713074856,52.0,-32.0,84.0,68.3045,67.14113385228359,68.1093645357816,-0.5835207931263982,-1.6584841961426946,-1.0749634030162964
1525838400,2018-05-09,65.15,65.85,64.59,65.73,1671357.0,68.1095,74.68265898179973,61.53634101820026,69.61449999999999,66.6725,68.14349999999999,68.1095,1.259999999999991,70.43975,65.77924999999999,0,43.136319593016516,-5.601034037052983,-24.849277453213876,28.05550109826926,66.08655060958162,1.5926671002213095,32.882301506653974,71469447.0,1221189.84,0,-0.02376397651178101,48.0,-32.0,80.0,68.1095,67.0067401520661,68.01605612261369,-0.3846256078822545,-1.5557454128691148,-1.1711198049868603
1525924800,2018-05-10,65.99,66.74,65.88,66.36,1217921.0,67.9035,74.4246173122414,61.3823826877586,69.4145,66.4675,67.941,67.9035,1.009999999999991,70.22699999999999,65.58,0,45.2408988419333,-5.845629965947793,-22.79039257915709,29.1803457316702,65.88383347361429,1.5510480216340725,32.26800515454487,72687368.0,1221838.2,0,-0.039572680406614914,44.0,-32.0,76.0,67.9035,66.94514585186933,67.9511127452563,-0.18891724516229114,-1.4072663614397243,-1.2183491162774331
1526011200,2018-05-11,66.53,67.26,66.52,67.2,1877230.0,67.7525,74.1914063512381,61.3135936487619,69.22016666666667,66.32216666666667,67.77116666666666,67.7525,0.9000000000000057,70.05125,65.45375,0,47.94491101992552,-4.300769011677579,-19.848347247443122,36.23964945343148,65.71506645607319,1.5045445915173534,31.249913972438318,74564598.0,1223993.94,0,0.05303792736457781,40.0,-32.0,72.0,67.7525,66.96941767550082,67.92165734348154,0.008366613189454197,-1.2078908497906156,-1.2162574629800698
1526270400,2018-05-14,67.46,67.72,66.73,67.15,1903864.0,67.55550000000001,73.81242408456538,61.29857591543464,69.04116666666667,66.12716666666668,67.58416666666666,67.55550000000001,0.9899999999999949,69.849,65.26200000000001,0,47.79702731162407,-5.542270361513571,-17.51952805972874,43.478611561130165,65.60161433079274,1.4677914064089705,29.918132980067536,72660734.0,1241851.12,0,0.07530687508869338,36.0,-32.0,68.0,67.55550000000001,66.9866159921198,67.89139627118816,0.13947922582830397,-1.04190843069469,-1.181387656522994
1526356800,2018-05-15,66.7,66.88,65.4,65.87,1459058.0,67.24449999999999,73.17898051644066,61.310019483559316,68.76783333333334,65.80283333333333,67.28533333333333,67.24449999999999,1.75,69.56499999999998,64.92399999999999,0,44.129111500967475,-8.6281037591899,-16.98556982005364,43.02450801365615,65.47191951459297,1.487949163094044,29.46119057230413,71201676.0,1247205.58,0,0.03854219712836045,32.0,-32.0,64.0,67.24449999999999,66.88027161191792,67.81212582918077,0.14343021593137517,-1.0020998866087751,-1.1455301025401503
1526443200,2018-05-16,65.88,66.11,65.08,65.3,1386047.0,66.8895,72.38079665926124,61.39820334073875,68.43050000000001,65.4565,66.9435,66.8895,1.0300000000000011,69.21674999999999,64.56225,0,42.59683519425143,-9.806629834254155,-17.167334940205674,43.03566696335851,65.31656434711039,1.4552385085873267,29.20814063053712,69815629.0,1254524.32,0,0.013714737239530527,28.000000000000004,-31.999999999999996,60.0,66.8895,66.72976955364003,67.71361109078153,0.11245528196461763,-1.0049610000843785,-1.1174162820489961
