start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-14,1513227600,2017-12-18,1513573200,0.75,41.537075247745555,45.30311188934867,43.15,43.45,42.435,42.58,1992092.0,43.99,44.335,43.62,44.2,2597757.0,-0.2741629366580014,-4.345746565604486,-0.8556561085972874,-3.755882352941171,1,17.95310313816134,3.319308087891542,31.921908057466773,11.364832426688906,-1.9632878029410108,1.623433436990574,0.32500026002973215,1.2365484101959725,1,0.12538921671034695,50.0,96.0,-46.0,-2.3099547511312437,-2.718449104893452,-5.95075876754818,-0.10411717419495181,-0.00475113122171944,0.003054298642533926,-0.013122171945701533,0.0219653179190753
2017-12-15,1513314000,2018-01-02,1514869200,0.25,42.6848762931571,45.30311188934867,42.9,43.32,42.78,43.25,5583594.0,43.68,43.83,43.24,43.82,2625874.0,0.7536916212751379,-2.2735455692440922,0.7410086718393245,-2.1724783204016376,1,10.098961719782857,1.458670988654787,18.53131456741185,-0.3184402865051794,-0.8125892239046522,1.5257881986587936,-9.888370566734906,1.2092177167608573,1,0.16990008036688942,14.0,60.0,-46.0,-0.7599269739844772,-1.0958220797917022,-3.766384008098882,-0.0761054303989191,-0.0031948881789137795,0.0002282062984937383,-0.013235965312642595,0.011775571461556167
2017-12-18,1513573200,2018-01-18,1516251600,-0.25,42.6848762931571,45.30311188934867,43.99,44.335,43.62,44.2,2597757.0,45.0,45.3,44.62,45.19,1767776.0,0.6996473267868168,-5.198430243361258,-0.7725676772147239,-3.710584937670575,0,12.551779790481348,2.239819004524875,22.37439250211209,15.017345707758409,-1.7345430893572313,1.5520226373020454,-2.7181332269189014,0.81963457525777,0,0.19583175546966947,50.0,88.0,-38.0,-2.2493914582872208,-1.970532651738509,-4.668789186038595,0.029236787973281553,-0.004204470015490069,0.0024341668510732273,-0.01261341004647043,0.004445432318292752
2017-12-19,1513659600,2018-01-23,1516683600,0.75,42.6848762931571,46.49608327485814,44.24,44.32,43.33,43.5,1624506.0,45.68,46.03,45.53,45.95,1261373.0,0.39900536274117826,-6.5056430123603235,-1.7220674646354723,-4.585375408052229,0,15.814572543901704,6.071098799630661,26.55833292747004,26.52982484015621,-2.4608966364322242,1.515242506323864,1.1388004664842342,0.6113163899981574,0,0.21331729922081044,50.0,96.0,-46.0,-3.0533188248095655,-2.7134200519111573,-5.562762969092532,0.08801215660953932,-0.0058759521218716415,0.0017410228509249226,-0.009140369967355899,0.004810846271594338
2018-01-03,1514955600,2018-01-24,1516770000,0.25,43.880430182144494,46.49608327485814,43.75,44.23,43.52,44.19,2325754.0,45.25,45.59,44.58,45.21,2073169.0,2.08675660754632,-4.612746432806219,0.1372336503723517,-2.874688490746891,0,9.173282859933998,4.242563984320967,24.720679921784456,18.122037482950574,-0.6381199386221255,1.6464911542208749,0.09241141274100073,-1.0064795297489542,0,0.1541911415342515,46.0,84.0,-38.0,-1.2629949126299493,-1.014262938373335,-3.859478842985567,0.03684350349513088,0.0008847600088475183,0.008405220084052312,-0.013934970139349745,-0.01610446137105559
2018-01-19,1516338000,2018-02-01,1517461200,-0.25,43.880430182144494,46.559630355716656,45.26,45.905,45.1,45.88,1950393.0,45.5,45.82,45.055,45.81,2392857.0,1.6690680499798134,-3.958961086434755,0.3288219457178201,-2.8132867641708543,0,10.102436833345728,3.6659877800407434,22.539796997098716,6.529041051616396,-0.6345660268249844,1.634158300154599,-1.8963849973826505,1.188583279833127,0,0.28018468018471243,38.0,76.0,-38.0,-1.1449465182274565,-1.1782914511048403,-3.9786777979735604,-0.033795470267920735,-0.006767081423270094,0.00021829294913766617,-0.01648111765989968,0.0026263952724885353
2018-01-24,1516770000,2018-02-02,1517547600,0.25,43.723495663280694,46.559630355716656,45.25,45.59,44.58,45.21,2073169.0,45.5,45.51,43.9,44.11,3025967.0,5.568612404960163,-0.22515287197444422,4.314894581727515,0.8635230106551717,0,-2.0587154019766416,0.1362088535754876,16.051514187634698,-2.0649392467221546,2.9994521255948996,1.8852062902663287,-2.434999614869696,-1.4852130021381509,0,0.20542928952257802,34.0,76.0,-42.0,2.6717297664928594,2.379793917665623,-0.26711219559534527,-0.15773663134664462,0.03151212876898657,0.031738834731353416,-0.004760825209703001,-0.03710980135341635
2018-01-25,1516856400,2018-02-07,1517979600,-0.75,42.02245215081687,46.559630355716656,45.39,45.95,45.39,45.81,1590902.0,42.55,43.49,42.36,42.54,3168261.0,11.50286288800308,-0.32279706759874216,7.927754270490524,3.1548346654129347,0,-8.360588846513636,-5.780730897009965,-6.366163147249317,-11.320074788400241,4.565902454540051,2.602581547941452,2.5697363567557545,1.461451389147333,0,0.07273002379856731,22.0,-20.0,42.0,5.590032910202169,4.419707132576377,2.962049146542853,-0.4847914973966936,0.00023507287259039167,0.022331922896097867,-0.004231311706629048,0.0002351281448389475
2018-02-02,1517547600,2018-02-09,1518152400,-0.75,39.99066403241926,45.220311753626355,45.5,45.51,43.9,44.11,3025967.0,42.56,42.71,40.59,41.9,3300820.0,13.911188023861556,-0.8348157088257295,9.163007159904552,3.900715990453449,0,-10.98570451103177,-7.1365248226950335,-14.499600154082067,-24.760578416214983,4.744324289479394,2.862943283248936,5.799941663321388,-1.5112084490471194,0,-0.07474333639222099,14.0,-20.0,34.0,6.538186157517913,4.927679944828569,4.1878456444247405,-0.5143043512344773,0.01575178997613369,0.0193317422434367,-0.03126491646778029,-0.0004770992366412985
2018-02-05,1517806800,2018-02-13,1518498000,-0.25,39.99066403241926,44.19973884474133,43.73,44.11,41.69,41.78,3775152.0,42.9,44.25,42.9,44.14,3151845.0,8.031680233812153,-6.278168679666237,3.3880078537985128,-1.8983537230025718,0,1.2023959097059844,-1.142217245240757,-11.292061197622917,-13.272832858969124,-1.113181993940998,2.7630992855540866,6.698472859571385,1.4162878015333795,0,0.042285849094488376,6.000000000000007,-19.999999999999993,26.0,0.8767557770729582,-0.5183674457029355,-1.0994061158394004,-0.25139283316731964,-0.02809243316719534,0.0024920706841866647,-0.02809243316719534,0.022943221320973484
2018-02-08,1518066000,2018-02-23,1519362000,0.75,39.99066403241926,46.442052371645595,42.48,43.25,41.84,41.92,3943742.0,45.09,45.965,44.96,45.95,2310391.0,3.002677739100662,-9.953711471418416,-0.7835328255350049,-6.292564381574181,0,8.42857875414444,0.3056101287928412,4.453249083176273,4.5135829426355585,-5.18526030540248,2.4937726899360273,-1.4021432883519473,0.98803098265803,0,-0.0007696248677025001,-21.999999999999996,-19.999999999999996,-2.0,-3.475516866158884,-3.167862206244479,-4.253248732763751,0.1956653187461281,-0.018715995647442862,0.00032644178454832584,-0.021545157780195945,0.02612773559624837
2018-02-12,1518411600,2018-02-28,1519794000,0.75,42.02245215081687,48.514823235502675,42.24,43.24,41.9,43.15,3579843.0,47.23,47.81,46.75,46.75,3499335.0,2.0975600848561697,-11.870822116941753,-2.1498039215686333,-7.71964349376114,0,10.73146192453499,2.3872098116513434,13.976393480152296,13.064933071337371,-4.391479197552741,2.4092562842824816,-3.4721190294205044,-1.4351517777683322,0,-0.011673055482804841,46.0,60.0,-14.0,-4.886631016042784,-3.532828907141223,-5.20810934089873,0.3357587061777444,0.010267379679144373,0.02267379679144388,0.0,-0.006798385383471439
2018-02-14,1518584400,2018-03-02,1519966800,0.25,44.19973884474133,48.514823235502675,43.67,45.085,43.5,45.04,3129300.0,45.87,46.19,45.41,46.1,3305217.0,3.8458231221568724,-10.720009673133006,-0.5889370932755043,-6.308026030368765,0,6.930352780657273,0.6330495524994524,14.978532628876629,13.599224944967993,-1.5607826019990938,2.409682985971581,-5.647501958380552,-1.3775088979148626,0,0.06064560752665871,38.0,60.0,-21.999999999999996,-3.437093275488067,-1.7224544030081432,-3.5493469236387796,0.22963951601064897,-0.004989154013015251,0.0019522776572666878,-0.014967462039045643,-0.006465517241379226
2018-02-26,1519621200,2018-03-22,1521691200,-0.25,44.42576243436643,48.514823235502675,46.02,46.76,45.535,46.64,1859414.0,47.53,47.76,46.44,46.48,3130532.0,3.5150363356992784,-1.1010948554927324,3.2621557659208094,-1.1101549053356194,1,2.606425121392732,3.7963376507369264,21.35975663293132,3.702420455177574,1.5620890796637497,2.451747500945227,-5.1698628792109,-1.201800720942537,0,-0.14775676501306576,42.0,76.0,-34.0,1.206970740103273,0.7257881121272192,-1.7242184426484783,-0.0946640049880102,0.02259036144578319,0.027538726333907082,-0.0008605851979345269,-0.025984911986588477
2018-03-01,1519880400,2018-03-23,1521777600,0.25,44.33548163025412,48.464639103279154,46.76,47.31,46.27,46.4,2931784.0,46.47,46.74,45.17,45.22,2003589.0,6.71776936961956,1.1747560616055495,6.211300309597533,1.5922158337019,1,-4.598055407197577,-1.5886833514689966,14.200932713671872,-2.4232547265301605,4.324621342477116,2.588051920722728,-3.3790847193143705,-0.7719793923061683,0,-0.2352989405105817,38.0,76.0,-38.0,3.946262715612562,3.195971017440428,0.9743467719901986,-0.23457471916646455,0.027642636001769194,0.03361344537815136,-0.0011057054400707145,-0.027108433734939763
2018-03-05,1520226000,2018-04-24,1524542400,-0.25,44.33548163025412,48.605153774366244,45.87,47.09,45.8,46.75,2796134.0,47.63,47.78,46.59,46.89,2978802.0,2.678368891570443,-1.238829544161618,2.7503163432146067,-1.1478922300419327,1,0.26848651207268404,0.2994652406417124,5.665715144361243,-9.897177989924984,1.122584161341706,2.0611706184705114,0.9448970963967618,-1.1723451905204487,0,-0.2683235665611338,30.0,64.0,-34.0,0.7197696737044197,0.7225385282080481,-0.690019256516365,-0.06996925212665883,0.015781616549370936,0.01898059287694598,-0.006397952655150307,-0.008248730964466988
2018-03-23,1521777600,2018-05-03,1525320000,0.25,44.33548163025412,48.605153774366244,46.47,46.74,45.17,45.22,2003589.0,46.19,46.46,45.15,45.96,2258839.0,5.674752094759555,-2.180409187884024,3.8148172323759724,-0.06218450826806077,0,-2.957821792226241,-3.829252981795351,-8.45098575828526,1.3800521625184317,1.2170057546067738,2.1761013762072805,4.4933922107991116,-0.9010725146768409,0,-0.07002159693485994,2.0,-28.0,30.0,1.7471714534377725,1.107045698467644,0.8514573577645734,-0.15159099154676,0.005004351610095714,0.01087902523933848,-0.01762402088772852,-0.0071289695398574215
2018-03-26,1522036800,2018-05-04,1525406400,-0.25,44.62093094805851,48.605153774366244,45.85,46.83,45.6,46.75,2232086.0,45.77,47.03,45.68,46.73,1429766.0,3.933481837687779,-3.7922449448994087,2.0671017904272873,-1.7716955560310907,0,1.189793018142474,0.0,-6.777086538828983,-0.04701988092001841,-0.5776407334827525,2.1937223720710564,3.041910793117445,0.578112296758754,0,-0.09929207099442454,-2.0,-28.0,26.0,0.07061844639417814,-0.5057253057280633,-0.7785584991880228,-0.07280841129060467,-0.020543548041942916,0.006419858763107245,-0.022469505670875134,0.016753698868581246
2018-04-25,1524628800,2018-05-07,1525665600,0.25,44.58076956674773,48.287280007689446,46.64,46.75,45.29,45.39,2667081.0,46.79,47.25,46.1,46.28,1918376.0,4.82839349401209,-2.9550140644528824,2.990759147219819,-0.9112935753385187,0,-1.1631640601156903,-2.0943515972075355,-6.3975987824000615,-0.33021857731943527,0.1894745121071395,2.2343258485761295,1.3941034486612978,-0.77814394123155,0,-0.15970456375990943,-6.0,-28.0,22.0,0.9366897147796038,0.41772818949172574,0.17891102128315595,-0.046879076363026156,0.011019878997406973,0.020959377700950688,-0.003889369057908376,-0.009629788144660756
2018-05-04,1525406400,2018-05-30,1527652800,-0.25,44.58076956674773,48.287280007689446,45.77,47.03,45.68,46.73,1429766.0,46.72,47.295,46.4,47.08,1962349.0,2.245518388543232,-2.3453484650088114,1.6759558198810538,-1.9483220050977081,1,1.0390181139473924,2.7947598253275134,7.019097116315392,-8.00735445610455,0.4446229573074021,1.8091219188586076,-8.566603310049281,0.9217538846965836,0,0.03807922727224562,34.0,76.0,-42.0,-0.04991503823279686,0.1160858761505068,-0.60946604808953,-0.017058766548665616,-0.007646559048428148,0.004566694987255815,-0.014443500424808797,0.010517278385919537
2018-05-07,1525665600,2018-06-01,1527825600,0.25,44.58076956674773,48.24881497619361,46.79,47.25,46.1,46.28,1918376.0,46.61,46.61,45.74,46.07,1737886.0,4.474887884781651,-0.1901038604708134,3.896042254540191,0.37225236958251173,1,-5.454035467310462,0.23933855526544695,-0.24067724567788795,-19.863626318162417,2.167308156064408,1.8889417091379237,-8.565031548410385,-0.7868173568734467,0,-0.06339606581601932,26.0,68.0,-42.0,2.142392012155426,1.9141718985625715,1.4586191585387525,-0.14121926321826478,0.011721293683525147,0.011721293683525147,-0.00716301280659859,-0.0025979649274734395
2018-05-08,1525752000,2018-06-05,1528171200,-0.25,44.875595969793594,48.24881497619361,46.4,46.67,46.06,46.48,3546375.0,47.09,47.63,46.81,47.57,3041253.0,1.2309410774327176,-3.0598248276954934,0.6465699670660712,-2.60634153177773,1,4.253704859938466,2.787381158167673,1.8465768476829327,-3.618068378364569,-1.020063568797596,1.8315628340680887,-9.858033641577654,1.3799202542319464,0,0.12023849135207038,18.0,64.0,-46.0,-0.9144418751313879,-1.1669586497231847,-1.6519268457334135,-0.04499149483530364,-0.01009039310489801,0.0012612991381122374,-0.01597645574942186,0.012127659574468153
2018-05-31,1527739200,2018-06-06,1528257600,0.75,44.875595969793594,49.55857603752025,47.1,47.1,45.989,46.19,5570028.0,47.56,48.07,47.41,48.06,1708735.0,0.4238708729725573,-3.9444701239088715,-0.22421972534331758,-3.454369538077401,1,6.92932300082721,3.3993115318416645,4.658938613995586,-3.413328242009783,-1.9603789353629253,1.7814885741276483,-9.893875643713812,0.7790110856746658,0,0.14967371206337549,50.0,92.0,-42.0,-1.76029962546815,-1.9675130653937458,-2.55053970222086,0.02687684356559232,-0.010403662089055299,0.00020807324178107045,-0.013524760715772022,0.01030060962791679
2018-06-04,1528084800,2018-06-07,1528344000,0.25,46.442052371645595,49.55857603752025,46.33,47.01,46.09,47.0,1851861.0,48.09,48.28,47.65,47.82,1455247.0,1.0541989550408033,-3.3565828948149488,0.4037501742646157,-2.8070612017287147,1,5.262869528464307,2.3763648041104677,6.088285213468021,1.494140714360249,-1.3996746308201864,1.7566446067746198,-9.654492837090775,-0.6705907059885677,0,0.08353222118989898,46.0,92.0,-46.0,-1.1511919698870798,-1.3349812596180612,-1.9806168418940047,0.05431147050221921,0.005646173149310041,0.009619406106231798,-0.003554997908824742,-0.004993757802746579
2018-06-06,1528257600,2018-06-12,1528776000,-0.25,46.50539649008658,49.55857603752025,47.56,48.07,47.41,48.06,1708735.0,48.51,48.85,48.4,48.74,3200760.0,0.3391300624338669,-5.423249881884033,-1.1824100670223032,-4.122684995212694,0,9.955758144703516,3.790459965928452,13.74706277145283,9.777946915683891,-2.8619103928994463,1.6021192578923957,-7.389063530022728,1.4898794965302478,0,0.17422502120188815,50.0,28.0,22.0,-2.542059909725083,-2.427412796874563,-3.424160275043249,0.16680507896327207,-0.004718916700861775,0.0022568732047598683,-0.006975789905621754,0.004120313143799015
2018-06-07,1528344000,2018-06-13,1528862400,0.25,46.50539649008658,49.52370606984641,48.09,48.28,47.65,47.82,1455247.0,48.66,48.95,47.88,47.94,1817706.0,2.0913730447404504,-3.712149014702902,0.6658183840912102,-2.4465929634264825,0,4.227502584382393,2.1521414873215385,13.005129616956543,9.598781204172795,-1.1627325058647813,1.6719333753289527,-7.693804294870585,-0.8554117255708191,0,0.06669483413815597,46.0,28.0,18.0,-0.810387984981233,-0.7230564939047213,-1.7414681008428516,0.118460171922607,0.015018773466833446,0.021068001668752778,-0.0012515644555693983,-0.016413623307345193
2018-06-08,1528430400,2018-06-22,1529640000,-0.25,46.57470115357504,49.52370606984641,47.94,48.615,47.84,48.59,1548767.0,49.03,49.19,48.58,48.8,3358323.0,1.9164477468707162,-5.457431353428078,-0.3971311475409749,-3.322540983606544,0,7.992143926334087,2.198952879581146,17.770367107920038,23.838025023004178,-0.8758887801258055,1.4641331935035262,-6.780951128624352,1.5085808748472933,0,0.4583117830554787,42.0,52.0,-10.0,-1.7704918032786878,-1.2933361172666196,-2.6643964888291123,0.05975369499068173,0.004713114754098413,0.007991803278688536,-0.004508196721311419,0.0016420361247946325
2018-06-13,1528862400,2018-07-03,1530590400,0.25,46.57470115357504,49.40985173946427,48.66,48.95,47.88,47.94,1817706.0,47.87,48.19,47.54,47.61,1032447.0,3.679298512704193,-1.520088262756687,2.589441993978852,-0.5611566197577531,0,-0.08672673144894105,0.08408660920748191,0.9625180062931572,1.5243222096401041,0.8699012612221253,1.7337693880973388,-10.46470467428387,-0.45587242751560986,0,0.30862084315522675,14.0,52.0,-38.0,1.079605124973753,0.40775431867385237,-0.2725355515175636,-0.13404812264842583,0.005461037597143337,0.012182314639781477,-0.0014702793530770863,-0.0010490977759126663
2018-06-14,1528948800,2018-07-16,1531713600,-0.25,46.587929490152796,49.51926547129615,48.2,48.35,47.98,48.3,1718482.0,49.0,49.1,48.55,48.79,1441273.0,1.9464642249263875,-3.975568549583059,0.5410944865751048,-2.7075220332035315,0,5.055373662308014,0.3083881578947339,10.746282701568514,11.086529402148471,-1.5290231997516344,1.6773724417303328,-12.074515539684853,-0.6901614349106675,0,0.21539491803943525,34.0,40.0,-6.0,-1.0145521623283429,-0.9214153139722896,-1.9630420417099401,0.0640624169470557,0.004304160688665792,0.006353761016601789,-0.004919040787046525,-0.006515984524536722
2018-06-25,1529899200,2018-07-19,1531972800,0.75,46.587929490152796,51.038860209517104,48.71,48.75,46.97,47.12,2461927.0,49.95,50.11,49.59,49.66,1791152.0,1.1000557132668405,-6.033603840532223,-0.8561551886159151,-4.20593368237347,0,8.78581568829636,1.2436289500509674,16.188149841962733,29.41954878493442,-1.959472613172636,1.6648214134992168,-9.832756106385201,-0.8650251874827656,0,0.3215589614230386,46.0,64.0,-18.0,-2.4667740636326982,-1.9109040859861324,-3.2393075590401423,0.138844398243204,0.005839710028191725,0.009061619009262945,-0.0014095851792185199,-0.006402561024409725
2018-07-05,1530763200,2018-07-25,1532491200,0.25,48.0174459018139,51.038860209517104,47.71,48.24,47.29,48.19,1505063.0,49.22,49.35,48.73,49.35,1556911.0,2.0235787447821423,-4.676061014285722,0.10266801756162636,-3.0118203309692717,0,6.410453685085521,4.532937936877781,14.443901563434933,9.354265736781244,-0.4036116713810287,1.543914902296406,-10.710239027701375,0.7566603746055239,0,0.20316129498233146,30.0,64.0,-34.0,-1.3262411347517826,-0.923839558578166,-2.267751550906297,0.016880382427290175,-0.0026342451874367123,0.0,-0.012563323201621124,0.003456689711264671
2018-07-17,1531800000,2018-07-27,1532664000,-0.25,48.073125660847374,51.038860209517104,48.73,49.69,48.51,49.67,2972033.0,50.11,50.43,49.74,49.97,1718919.0,0.939819549031867,-4.974240201423271,-0.6413848308985308,-3.6872123273964377,0,9.967406626490849,5.533262935586055,16.737451775977096,10.200194153457176,-1.3582079912504526,1.5314782616904195,-9.59556637422976,0.8462932254417322,0,0.14391872510749523,22.0,64.0,-42.0,-2.017210326195709,-1.7849496582264663,-3.2225441164612505,0.04850401270481702,0.002801681008605117,0.009205523313988495,-0.0046027616569941365,0.0026083467094701884
2018-07-20,1532059200,2018-07-30,1532923200,0.25,48.073125660847374,50.90719224988391,49.56,49.77,49.27,49.33,1427485.0,50.19,50.19,49.11,49.18,1194316.0,2.4862893461566955,-3.0800266377386265,1.1518910126067539,-1.9611630744204973,0,3.833082251271854,3.016338500209463,15.07974394755147,2.237965272212712,0.23042307292926978,1.6017887549769263,-9.901335006118105,-0.5895483574128254,0,0.11253991422052446,18.0,64.0,-46.0,-0.2968686457909655,-0.18753728190897334,-1.6025548188243448,0.0006022882102448834,0.020536803578690588,0.020536803578690588,-0.0014233428222855116,-0.015809485691414826
2018-07-26,1532577600,2018-08-01,1533096000,-0.25,48.101297993840376,50.943949557505086,49.13,50.02,49.13,49.84,1715944.0,49.77,50.04,49.38,49.86,1918834.0,0.9357337514031627,-3.368545624648249,0.17114587511699142,-2.815215937959607,1,7.765744982244222,4.725897920604915,15.55389682330874,10.352879114610296,-0.8313033805136314,1.568589918495289,-10.422402423453462,0.9403831651421095,0,0.18545384684306646,10.0,56.0,-46.0,-1.216405936622536,-1.2782063315726901,-2.722637333179307,0.009838676911412547,-0.0018050541516244634,0.0036101083032491488,-0.009626955475330878,0.001204819277108582
2018-07-30,1532923200,2018-08-06,1533528000,0.25,48.06547153982008,50.943949557505086,50.19,50.19,49.11,49.18,1194316.0,49.34,49.53,48.99,49.37,1377755.0,1.8059859200564006,-1.8323177004898668,1.4468975761258633,-1.6177165620147207,1,3.8808439369350936,0.34552845528454185,12.165552842909085,0.4313750223194148,0.2771690623045657,1.5760324672474992,-12.710400334935766,-0.6841600386518852,0,0.10279150752862144,-2.0,40.0,-42.0,-0.013165890216725984,-0.20620131331241964,-1.552175911973734,-0.058783693159648265,-0.0006076564715412625,0.0032408345148877693,-0.0076969819728579525,-0.002626262626262643
2018-07-31,1533009600,2018-08-07,1533614400,-0.25,48.06547153982008,50.943949557505086,49.44,50.02,49.28,49.8,1830746.0,49.63,49.77,49.32,49.6,1353165.0,1.3708785305081221,-2.274104336959766,0.9368279569892337,-1.993615591397841,1,5.357267917216063,0.5065856129685917,11.899242386345458,0.6496255524320276,-0.20023657784435045,1.5214766673446396,-13.544750990741331,0.6704404209888121,0,0.0653623652104714,-6.0,40.0,-46.0,-0.45161290322582204,-0.6052448328787108,-1.9299159210677885,-0.055973608594451774,0.0006048387096775354,0.003427419354838701,-0.005645161290322553,0.004658699615150974
2018-08-02,1533182400,2018-08-08,1533700800,0.25,48.022632129019804,50.87763983990145,49.28,49.735,48.72,49.32,1968040.0,49.58,49.58,47.77,48.07,2131251.0,4.652332000957074,0.7564468631993577,4.243811108799662,1.0422300811316632,1,-4.779606489442436,-0.2490143183232983,6.778483094334469,-7.5848104881507865,2.7389802623530386,1.7296920489521583,-12.478267562049126,-1.0585825912331372,0,0.059533786978626095,-10.0,-60.0,50.0,2.7043894320782016,2.3146970880710853,1.144789806302441,-0.15223990937014575,0.031412523403369974,0.031412523403369974,-0.006240898689411245,-0.03084677419354842
2018-08-07,1533614400,2018-08-10,1533873600,-0.75,46.53904402547749,50.87763983990145,49.63,49.77,49.32,49.6,1353165.0,47.51,47.73,46.96,46.99,1625526.0,7.9258976246180595,1.614430104686022,6.39533234021421,3.101014400226987,0,-10.421883032631087,-4.316839747505594,-3.469541193374349,-7.517637891733642,4.6126685467893935,1.7822641549916183,-9.614058910147033,-0.845018769149597,0,0.06056128806528826,-18.0,-68.0,50.0,4.770163864652034,3.9994790003330394,3.2812624117959643,-0.3064447992740535,0.011066184294530768,0.015748031496062964,-0.0006384337092998349,-0.020429435063581303
2018-08-08,1533700800,2018-08-13,1534132800,-0.75,45.00938897701498,49.51926547129615,49.58,49.58,47.77,48.07,2131251.0,46.86,47.07,46.06,46.08,2449071.0,10.924786717674678,2.165491060103136,8.284866898148152,4.825665509259267,0,-14.381925076853307,-5.5544168887067045,-10.330141127487924,-7.173088418501948,6.0571581580570495,1.8442021706965055,-7.455534880461833,-1.2637885316739725,0,-0.04082389384342269,-21.999999999999996,-72.0,50.0,6.5451388888889,5.476784522039679,5.112225760733395,-0.4082145295956362,0.01692708333333326,0.021484375,-0.0004340277777776791,-0.019365822515428843
2018-08-09,1533787200,2018-08-14,1534219200,-0.25,45.00938897701498,48.08287942762124,47.94,48.23,47.5,47.97,1424370.0,46.23,47.0401,46.16,46.92,2831756.0,9.052010796756022,-0.3627524847355801,6.039016766126721,2.705662119920433,0,-8.67727638224192,-5.5365411717334405,-12.997409478204602,1.752006428178845,3.599408285030563,1.827975990034763,-5.451191138611289,1.4466346977806568,0,-0.018647365779949313,-26.0,-72.0,46.0,4.344629156010242,3.246695880258372,3.1037380228654285,-0.3978530377488968,-0.014705882352941235,0.0025596760443307165,-0.016197783461210702,0.01822916666666674
2018-08-13,1534132800,2018-08-15,1534305600,0.25,44.99748258062971,48.08287942762124,46.86,47.07,46.06,46.08,2449071.0,46.69,47.02,46.18,46.51,1686436.0,10.046358333582475,-0.26351593409850693,6.629413029456032,3.286024510857871,0,-10.476564054584628,-6.942777110844337,-15.876395214314948,-5.01792632171108,4.0604992117721395,1.8413739516564862,-3.5900148068929276,-0.8736281484274557,0,-0.07410186728392387,-30.0,-72.0,42.0,4.891421199741998,3.7609571350070325,3.8552712735652364,-0.3966183269356477,0.0038701354547410194,0.010965383788432703,-0.007095248333691684,-0.008738277919863702
2018-08-14,1534219200,2018-08-20,1534737600,-0.25,44.99748258062971,48.08287942762124,46.23,47.0401,46.16,46.92,2831756.0,47.42,47.59,47.255,47.32,1625926.0,7.823047617210662,-2.994222596077961,4.130755142293594,0.727310510002809,0,-5.136399002228522,-3.8211382113821193,-15.626582756036466,6.584759110932737,1.0350010274610355,1.731712952550592,-1.2926159190473356,-0.8068249020561296,0,0.10766450260327318,-42.0,-72.0,30.0,2.4144125105663505,1.4375990883496854,1.8264300752350806,-0.20029322264970256,0.0021132713440406015,0.005705832628909668,-0.0013736263736263687,-0.00462768195204033
2018-08-15,1534305600,2018-08-21,1534824000,0.75,44.99748258062971,49.56256891841031,46.69,47.02,46.18,46.51,1686436.0,47.52,48.29,47.445,48.08,1543725.0,5.969319712807078,-4.607006900827031,2.372795341098154,-1.0101289517470917,0,-0.7492106796136611,-2.2366815778771887,-13.28926497176251,5.905545348358935,-0.8180751528985724,1.7267062929210573,-2.087753130670528,0.7633840966717704,0,0.10574078374799316,-46.0,-72.0,26.0,0.6811564059900235,-0.15003111049693985,0.20835653275834431,-0.10149048807325378,-0.011647254575707033,0.00436772046589029,-0.013207154742096439,0.01606086221470826
2018-08-16,1534392000,2018-08-27,1535342400,0.25,46.53904402547749,49.56256891841031,46.61,47.25,46.49,46.88,1662053.0,47.92,48.27,47.74,47.97,1999686.0,4.85419077535505,-4.558172430556198,1.728872211799029,-1.3803835730664957,0,-0.9756137627463559,-2.4603497356649062,-9.653175187886625,7.727139336690932,-1.2904927026716706,1.573541838532078,-4.522081934720266,1.0351177102772984,0,-0.010226749301027994,-34.0,-44.0,10.0,0.14800917239942635,-0.09365604425299523,0.3067922352851298,0.0364279134532951,-0.0010423181154888272,0.0062539086929331855,-0.004794663331248672,0.008620689655172376
2018-08-21,1534824000,2018-08-28,1535428800,-0.25,46.62658757970094,49.56256891841031,47.52,48.29,47.445,48.08,1543725.0,48.02,48.42,47.68,48.34,1682654.0,3.606237210100886,-5.145335265541533,0.7895600606812678,-2.295897117638958,0,1.2202544797131694,-2.9317269076305097,-7.577644877041102,14.77468564361314,-2.1234052782616857,1.5593067349237388,-5.636850390598493,0.8803467774843254,0,0.08705335421633671,-38.0,-44.00000000000001,6.000000000000007,-0.7695490277203163,-0.7766031566222722,-0.4428904926684396,0.08612668870234197,-0.006619776582540315,0.001654944145635051,-0.01365328920148956,0.007713154054617588
2018-08-22,1534910400,2018-08-30,1535601600,0.25,46.62658757970094,49.42499220045655,47.93,48.18,47.76,47.85,1194314.0,47.9,48.49,47.85,48.05,1591367.0,3.275095615962371,-4.278217364141312,1.0551647589316815,-1.9521401318071412,0,-0.49447878760859965,-2.575020275750209,-5.873979203421947,20.497857946933735,-1.4087404644588162,1.5264386585710132,-7.8081249076151416,0.847760106254235,0,0.07512743770483735,-46.0,-44.0,-2.0,-0.5015608740894777,-0.1634399054931066,0.13798588853133253,0.09802350742954247,-0.003121748178980255,0.00915712799167534,-0.004162330905306932,0.002085505735140547
