start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-16,1463371200,2016-05-18,1463544000,-0.75,60.78489635541724,67.66697795772423,64.66,65.89,64.66,65.73,729674.0,58.86,63.12,58.49,62.45,2493552.0,7.143814586866043,0.7488995844710473,6.014678409394179,1.776087536696025,1,-6.8465265157640545,-5.235204855842189,0.03542535207337162,-13.446882539690542,2.1212816447996516,2.3956891140210645,-8.870403007616208,-3.4968184453824196,0,0.18323060181290904,-26.0,-76.0,50.0,3.9463570856685237,3.45799544683436,2.5597345610282503,-0.27407486362956757,-0.05748598879103284,0.010728582866292857,-0.06341072858286634,-0.022997496871088874
2016-05-17,1463457600,2016-05-19,1463630400,-0.25,60.78489635541724,66.19452789776861,65.79,65.79,63.82,63.92,922736.0,62.12,63.64,61.96,63.59,1080884.0,4.980414445720555,-1.2345424532689293,3.8994600828222445,-0.32447449808672957,1,-2.318838882436715,-4.029580440688201,-1.65323822289379,-5.25779623313187,0.1450676719499313,2.3733967686046786,-7.162420475316022,1.5062922251288158,0,0.2683823887156147,-30.0,-76.0,46.0,1.8729359962258059,1.4505758598172065,0.6928317572051554,-0.27854372348492906,-0.023116842270797355,0.0007862871520678549,-0.025632961157414758,0.01825460368294629
2016-05-18,1463544000,2016-06-02,1464840000,0.25,60.78489635541724,66.19452789776861,58.86,63.12,58.49,62.45,2493552.0,63.18,63.82,62.95,63.42,539336.0,4.397080758005785,-2.735144460307893,2.83086302953852,-1.4248922527068117,0,-1.5099872405049979,-0.999063378083048,-8.057856471665275,5.453097890012884,-0.6058115822863925,2.074901598234903,3.07007092013567,0.790237495278745,0,0.15906542493178913,-14.0,-48.0,34.0,0.8309681488489531,0.3689398727711364,0.4952030206740261,-0.07085001814853203,-0.0037842951750236553,0.0063071586250393885,-0.007410911384421293,0.00142112742775935
2016-05-19,1463630400,2016-06-10,1465531200,-0.25,60.84601289415662,66.19452789776861,62.12,63.64,61.96,63.59,1080884.0,64.88,64.93,64.28,64.49,570526.0,1.9027802626186343,-4.131032704857702,0.867059492427785,-3.2793197911820897,1,2.087132741078875,-1.0737843227488921,2.4545360464155084,21.15483938284467,-1.3664730299837373,1.9037032093632538,-4.755842167869549,-0.8795336738440641,0,0.04748343077362275,-38.0,-48.0,10.0,-1.114126221119534,-0.5821605183115395,-0.8712147554178813,0.2176077118614352,0.006047449216932899,0.006822763219104022,-0.0032563188091175865,-0.01300887664524042
2016-05-20,1463716800,2016-06-15,1465963200,0.25,60.84601289415662,65.90489910922071,63.82,64.06,63.21,63.47,804630.0,61.93,61.93,61.1,61.22,867467.0,6.930682050132901,-0.0603782278525955,5.5357726233257125,1.208755308722644,0,-9.818816532783686,-4.224030037546938,-8.331554936995298,0.8520556264733372,3.4140469818301824,2.039716808269059,-2.9072129234573403,-1.311876022319225,0,-0.11385999960667788,-34.0,-84.0,50.0,3.4351519111401387,3.7204455226294897,4.022817124986204,-0.21806188726387812,0.011597517151257675,0.011597517151257675,-0.001960143743874543,-0.008743523316062207
2016-06-03,1464926400,2016-06-16,1466049600,-0.75,58.91060047306461,65.90489910922071,64.25,65.19,63.63,64.04,964489.0,60.81,61.14,60.09,60.71,1184375.0,8.114772336806936,0.20675624168096363,6.06929116565091,2.2956130236644157,0,-11.382070252988974,-2.786228983186552,-12.025144478547533,-0.7505922716308788,3.8921366982033163,2.042884225979496,-1.623867237784939,-1.774137892191016,0,-0.026587409538740912,-38.0,-88.0,50.0,4.160764289243943,4.154448410485557,4.704644179558585,-0.31262538585472666,0.0016471750947126829,0.007082852907263959,-0.010212485587217879,-0.008330610911466807
2016-06-13,1465790400,2016-06-23,1466654400,-0.25,58.91060047306461,63.47789048848832,64.27,64.38,62.29,62.34,1335199.0,61.84,63.29,61.68,63.26,1497480.0,3.7845087312531405,-4.944799594357804,1.1286753082516725,-2.293708504584245,0,0.37791810645967416,0.3171582619727176,-13.003088883081787,-5.0766735266400715,-1.3688546177526604,1.9693777632621559,-2.4788346359374955,2.0339643854938685,0,-0.009392440355061349,10.0,-20.0,30.0,-0.5801454315523245,-0.8773110792633929,-0.0071973996793701644,-0.06328439142286624,-0.022447043945621137,0.00047423332279472596,-0.02497628833386023,0.03332244364586745
2016-06-16,1466049600,2016-06-24,1466740800,0.25,58.5335675025928,63.375416305963086,60.81,61.14,60.09,60.71,1184375.0,61.36,61.36,59.16,59.66,15286689.0,10.388258796207722,0.03581093225359666,7.101631467203035,3.3252318694826215,0,-10.718699297556874,-3.9755351681957283,-15.734661669992791,-28.43844199235265,2.3514314219754198,2.429932576207476,-2.2184693688333574,-15.008720001217451,-1,-0.31706526083624065,6.000000000000007,-43.99999999999999,50.0,5.212034864230645,4.617854126869858,5.790226292887766,-0.18684495512461952,0.028494803888702736,0.028494803888702736,-0.008380824673147824,-0.056907998735377885
2016-06-17,1466136000,2016-06-27,1467000000,-0.75,55.854644078722096,63.375416305963086,60.3,61.52,60.28,61.43,1491166.0,59.31,59.45,57.67,57.69,1746889.0,14.920714285780718,1.7650198102498393,10.406771826428624,6.437279713410774,0,-15.141516642501529,-8.457632497619812,-20.171892370814117,-31.554034603471337,5.422450306903741,2.579807230090624,-1.3419537683577687,-1.6741729711701938,0,-0.3751484743970734,2.0,-48.0,50.0,8.342867048015279,7.410314874222706,9.034018921636772,-0.37509010515500973,0.02808112324492984,0.030507886982146015,-0.0003466805338879775,-0.033020449212202485
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,55.854644078722096,61.228139253329886,61.36,61.36,59.16,59.66,15286689.0,58.03,59.3,57.82,59.27,1390660.0,11.942115020568039,-1.6738511433957797,7.186884877116029,3.17642427310048,0,-9.486917002254977,-6.0250515300459755,-20.54910828699324,-29.39207409684046,2.326107648343452,2.5257032326051068,-0.52804642505901,1.3094179983216518,0,-0.3316733213553811,-2.0,-48.0,46.0,5.134131938586137,4.113958106794755,5.887134988064616,-0.36660256614726416,-0.020921208031044358,0.0005061582588155034,-0.024464315842753548,0.027387762177153885
2016-06-27,1467000000,2016-07-26,1469505600,0.75,55.854644078722096,64.01309873615718,59.31,59.45,57.67,57.69,1746889.0,62.1,62.96,62.05,62.92,502429.0,2.011737720312027,-3.534306061062196,0.6987709260436503,-2.3797414706505577,0,1.1477653109854984,9.065695961171787,2.0164775749050583,6.970959007448776,-0.12717590478300167,1.7170932686630243,-13.609907103178944,0.4421677911607171,0,-0.05189380237033494,42.0,72.0,-30.0,-0.7612841703750917,-0.6065037357485465,-0.35186648221258565,0.06227230296800894,-0.013032422123331222,0.0006357279084552303,-0.01382708200890026,0.011412956116380046
2016-06-28,1467086400,2016-08-04,1470283200,0.75,58.5335675025928,66.04133052048867,58.03,59.3,57.82,59.27,1390660.0,64.71,64.71,64.05,64.4,408604.0,1.0859257198465428,-4.202385347175735,-0.1762422360248479,-2.9650621118012594,0,5.322030661407943,3.6036036036036183,12.467600767210943,11.385084841102312,-1.2700334795198103,1.638629432390492,-4.9822825637244925,0.37897052838306583,0,0.16735041664019942,38.0,76.0,-38.0,-1.558229813664596,-1.3696791328686686,-1.9683904120554274,0.17065482500430967,0.004813664596273082,0.004813664596273082,-0.005434782608695787,0.0
2016-06-29,1467172800,2016-08-09,1470715200,0.75,61.228139253329886,68.01986552722808,59.72,61.47,59.72,61.41,1015070.0,66.88,67.87,66.13,66.22,682546.0,0.2960357974237837,-7.4373828224917276,-2.073643410852739,-5.086328400281886,0,11.460550899101762,4.695652173913042,19.824711383308525,24.90542020759392,-2.7250588963810145,1.6720120733187886,0.8407379324722228,0.6304288038276946,0,0.04528607560977859,50.0,96.0,-46.0,-3.5706735125339577,-3.0462800450401772,-4.146427300225369,0.27884342598121403,0.009966777408637828,0.024916943521594792,-0.0013591060102688957,0.0007556294393229468
2016-07-27,1469592000,2016-08-22,1471838400,0.25,64.0042855460694,68.01986552722808,62.63,64.36,62.63,64.07,864643.0,64.41,64.43,63.81,64.14,392503.0,3.4270809241143496,-1.4142963902821037,2.437636420330506,-0.5168381665107518,0,0.5559472129878458,3.1023951133258314,9.578293731182542,-3.0646395938886712,1.6592004422771254,1.499889225710969,-4.214346548054781,-0.3766455229242178,0,-0.04121235024683536,14.0,44.0,-30.0,1.006392266916123,0.5594139541463647,-0.4360210320829623,-0.18629168166956556,0.004209541627689273,0.004521359526036939,-0.005144995322731494,-0.006659439368127518
2016-08-05,1470369600,2016-08-25,1472097600,-0.75,62.314037159263556,68.01986552722808,64.63,66.07,64.53,66.07,666615.0,62.68,63.56,62.31,63.45,400098.0,4.596590803011779,-0.49099584635300175,3.514841082216961,0.6369845022327354,0,-2.4037078091750814,-1.0294805802526854,1.8430271896530994,-16.747555275150688,2.355682303817062,1.5255105497132335,-5.925183213487838,0.3959988574272278,0,-0.2305946539402374,2.0,44.0,-42.0,2.0527974783293814,1.2306443542298382,0.577865655482185,-0.2931685127111858,-0.01213553979511428,0.001733648542159072,-0.017966903073286078,0.005706134094151105
2016-08-10,1470801600,2016-09-19,1474257600,-0.25,62.314037159263556,66.04133052048867,65.92,65.96,64.77,65.09,652623.0,65.7,66.29,65.51,65.67,420033.0,0.3337409214257008,-3.6990523269380873,-0.2994771838992989,-3.16684432262322,1,6.196964946784227,1.7035775127768449,5.8484378326771065,9.418437682286005,-1.321543736472293,1.552447856327658,-13.957554515488392,0.7645040413058932,0,0.17012613267061,50.0,68.0,-18.0,-1.6826557027561933,-1.43496211814481,-2.1011063719137866,0.033112888872442625,0.0004568296025582175,0.009441145119537087,-0.002436424546977234,0.006745362563237656
2016-08-23,1471924800,2016-10-03,1475467200,0.75,62.314037159263556,67.67198822138484,63.99,64.52,63.88,63.9,398842.0,66.81,66.87,65.94,66.11,461616.0,2.995917775075327,-3.6342478310426714,1.1788433419049227,-1.8570060001008386,0,3.7512517365361617,1.7389966143428675,17.14998228950748,16.99277116799678,0.08793772905499964,1.5374261682268293,-6.818959415743073,-0.8763331391773439,0,0.056024943016093925,22.0,24.0,-2.0,-0.319165027983658,-0.09852022633114643,-1.4730066688187975,-0.0049150228413811226,0.010588413250642859,0.01149599152926939,-0.002571471789441837,-0.011956359288596619
2016-08-26,1472184000,2016-10-04,1475553600,0.25,63.88472338129026,67.67198822138484,63.56,64.47,63.2,64.2,528716.0,65.9,66.79,65.22,65.48,526533.0,3.986088453399475,-2.663547219434932,2.244960293219293,-0.9010384850335953,0,0.3759983889212606,0.4294478527607379,13.8758617147717,18.20076350706907,1.30220404896599,1.612608181079484,-8.089349839760295,-1.0064140010345248,0,0.012393787837342931,18.0,24.0,-6.0,0.6612706169822644,0.7804998464872455,-0.504462692666209,-0.0972557196531344,0.0064141722663408895,0.02000610873549169,-0.003970678069639688,-0.009529571925578462
2016-09-20,1474344000,2016-10-06,1475726400,-0.25,63.88472338129026,67.67198822138484,66.19,67.09,65.9,66.65,608245.0,65.71,66.14,65.4,65.89,650891.0,3.37899130185923,-3.090631915002362,1.7256032781909312,-1.4433146152678944,0,2.296993241068307,1.1824324324324262,10.81190159741098,8.124979085530072,1.050842917395471,1.5546408241323115,-10.234795910941722,-1.252436261773381,0,-0.055072025907634,10.0,24.0,-14.0,0.14417969342844117,0.14779920465335294,-1.0274563327995878,-0.14084041331575714,-0.0027318257702232396,0.0037942024586432588,-0.0074366368189405785,-0.002573418104753311
2016-10-04,1475553600,2016-10-07,1475812800,0.25,63.88427528547447,67.6686149296319,65.9,66.79,65.22,65.48,526533.0,65.94,65.94,64.47,65.23,635002.0,4.362120108808611,-1.938388696881617,2.864479533956768,-0.45147938065306903,0,-1.1730572561555377,1.1004339739615747,7.8893018557667585,0.9764468382088012,1.960715794700178,1.6191702883500292,-10.053950112885685,-1.210103028800209,0,-0.017574289241657833,6.000000000000007,24.000000000000007,-18.0,1.211865705963504,1.050518168165084,-0.025026314320683696,-0.1943494274040629,0.010884562317951874,0.010884562317951874,-0.011651080791047153,-0.01001669449081799
2016-10-05,1475640000,2016-10-10,1476072000,-0.25,63.88427528547447,67.68574530431799,65.67,66.4,65.5,66.06,542309.0,65.62,66.28,65.49,66.07,414384.0,3.0534191519667075,-3.088230715459929,1.5930074163765795,-1.6005751475707513,0,3.0045413731027537,1.1636809064461657,7.325814436332648,-0.351269625882189,0.6113724005311525,1.597915860686654,-10.365803309387617,0.8114143145121023,0,-0.01316278130986855,2.0,23.999999999999996,-21.999999999999996,-0.017405781746603566,-0.21191038214968216,-1.2452600354566812,-0.16821963690749708,-0.006810958074769058,0.003178447101559012,-0.008778568185258018,0.012877510347999221
2016-10-07,1475812800,2016-10-13,1476331200,0.25,63.726380286820444,67.68574530431799,65.94,65.94,64.47,65.23,635002.0,63.29,64.19,62.82,63.89,674310.0,6.770454852271797,-0.137178909244696,5.069129232535104,1.646058329420356,0,-6.654137941596993,-0.9917867658453441,-5.2366591197368,-15.426767668194287,2.986058800113355,1.7665072753478734,-6.204272836637216,1.334154615364556,0,-0.015838228293317744,-10.0,-56.0,46.0,3.3166379715135292,2.368353110369469,1.8857891178426769,-0.3702638572667607,-0.009391141023634364,0.0046955705118172375,-0.016747534825481303,0.00015654351909821784
2016-10-10,1476072000,2016-10-26,1477454400,-0.75,61.72682721122457,67.68574530431799,65.62,66.28,65.49,66.07,414384.0,62.2,62.41,61.86,62.17,556053.0,8.300446573319562,-1.4048377587787826,5.129751755938017,1.993190713634661,0,-12.581071580853617,-7.153524492234159,-24.76553548978765,-35.365999160290244,2.1926440794415356,1.570287749270887,2.4015269713793757,-1.1333450679078032,0,-0.1130611628373992,-46.0,-96.0,50.0,3.4478044072703966,2.7240021684074662,3.6272872784202264,-0.25476196044207966,0.0004825478526619964,0.0038603828212964153,-0.004986327810841296,-0.006075139888089498
2016-10-11,1476158400,2016-11-02,1478059200,-0.75,59.92795573171828,65.78540788783778,65.95,65.95,63.78,63.93,442091.0,59.97,62.0,59.66,60.1,942906.0,10.088337932424494,-0.482680694487712,6.663061564059888,3.2321131447587277,0,-20.353477359854068,-9.022101120193764,-37.81669245463121,-42.4925003945295,3.2452234153264072,1.8521679608392485,9.483446930201545,-1.8072864172508445,-1,-0.26766737150562964,-42.0,-92.0,50.0,4.802828618968391,4.282908476717779,6.126286588014381,-0.27512999692444406,-0.002163061564059987,0.03161397670549082,-0.007321131447587392,-0.010536713862364211
2016-10-14,1476417600,2016-11-04,1478232000,-0.75,57.852685810256375,63.726380286820444,64.18,64.52,63.64,63.67,321222.0,58.86,60.01,58.39,59.8,745979.0,9.882605120818823,-1.295648599079712,6.273411371237472,2.644648829431432,0,-17.593627918242277,-8.324390617813899,-42.19940435682705,-47.15142688124091,2.662445490228265,1.9837626067715652,13.47732554945268,1.3944147295314435,0,-0.21586162716649543,-46.0,-92.0,46.0,4.293478260869563,3.810297765102007,6.092497015420719,-0.2932887450253092,-0.015719063545150513,0.003511705685618649,-0.02357859531772566,0.014591109602986041
2016-10-27,1477540800,2016-11-10,1478754000,-0.25,57.852685810256375,62.08175479665227,62.07,62.27,60.97,61.25,558032.0,61.04,61.13,59.89,60.38,557532.0,6.452043990934328,-2.3596292840777693,3.898365904824999,0.4021751131721345,0,-12.35023081322337,-5.493817498826104,-33.17156267288165,-36.005275316350975,0.8353542389620117,1.9855368225820684,13.5905949353605,-1.0003135511436076,0,-0.05988635499428201,-42.0,-72.0,30.0,2.0462073534282865,2.0357690083340145,4.394624553997929,0.009541873860950956,0.010930771778734583,0.012421331566743854,-0.008115269956939453,-0.003301419610432399
2016-11-03,1478145600,2016-11-14,1479099600,0.25,57.76984923719569,62.08175479665227,59.89,60.59,58.92,58.94,879099.0,59.66,60.56,59.25,59.81,756716.0,6.756879729916605,-2.006837930886334,4.326199632168539,0.6428690854372263,0,-13.054898061050032,-5.303989867004424,-33.08483678697545,-28.622554136561604,1.1517163324115813,2.0178571049589333,13.95532165393395,1.3254018516980426,0,-0.123415541115614,-46.0,-68.0,22.0,2.3750208995151354,2.3918911592331966,4.944236659710242,-0.006292313230910063,-0.002507941815749981,0.01253970907874935,-0.009362982778799545,0.008260283209710062
2016-11-07,1478494800,2016-11-30,1480482000,-0.25,57.76984923719569,62.17274143362806,60.41,61.13,60.32,61.05,762553.0,61.12,61.8,60.3,60.3,496444.0,2.9655621829224117,-1.859426196189375,2.525981205085685,-1.4275843007186353,1,-8.05571686090665,-0.724399078037545,-10.097801858576016,-1.588591085374972,0.5989952299323136,1.826324261828364,1.9645652494286487,-0.917605243357138,0,-0.005403333901113132,-46.0,-24.000000000000004,-21.999999999999996,0.5530679933665112,1.4033458198183126,3.1038667026810316,0.18904933393618306,0.013598673300165842,0.02487562189054726,0.0,-0.019193233571893287
2016-11-11,1478840400,2016-12-02,1480654800,0.25,57.76984923719569,62.17274143362806,60.19,60.47,59.27,59.32,781106.0,59.25,60.58,59.25,59.79,596566.0,3.7438657902604007,-0.8938908780677508,3.2720075820928685,-0.5296314879857249,1,-9.377616966623144,1.4421445537835111,-13.839052374278,0.1483806384726165,1.4315715104139741,1.921224511556972,3.2287284312770517,1.1001440411467733,0,0.04433248528073381,30.0,60.0,-30.0,1.424987456096332,1.8034948779363589,3.6537194056820823,0.020836992676613986,-0.009031610637230347,0.013212911858170306,-0.009031610637230347,0.006226859643217786
