start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-28,1461816000,2016-05-12,1463025600,-0.75,25.009354959526053,27.575860380776014,27.69,27.84,27.04,27.11,1569147.0,26.36,26.41,25.62,25.83,1270443.0,8.767985768840944,-1.2147530936570234,5.535552974577357,2.163504968383023,0,-9.421826476130278,-7.019438444924416,-17.717255069527234,-14.239010651394082,2.825383212114957,1.7829839217130519,-2.5989836853285553,-0.9771259210719102,0,-0.21220675453951435,-34.0,-84.0,50.0,3.7766163375919604,3.0527615003731654,3.2470435777216693,-0.11175289281649808,0.02051877661633772,0.02245451025938827,-0.008130081300812941,-0.017870722433460218
2016-04-29,1461902400,2016-05-19,1463630400,-0.25,25.009354959526053,26.736254889159653,27.0,27.0,26.19,26.39,2700243.0,26.41,26.63,26.2,26.43,1420266.0,4.62009774117702,-3.9087848391717017,2.1831252364736997,-1.3961407491486852,0,-2.0720546202091654,-3.222262907359938,-12.943404314458782,-2.059064497442151,-0.7646660119170434,1.7985363096577642,-4.883209006039085,-1.069335046358286,0,-0.11351891675920235,-14.0,-44.0,30.0,0.35565645100265897,0.25992461891681273,0.6501555773450036,0.02228596344996836,-0.000756715853197143,0.007567158531971208,-0.008702232311766922,-0.005643340857787726
2016-05-12,1463025600,2016-05-23,1463976000,0.75,25.009354959526053,27.54919341199675,26.36,26.41,25.62,25.83,1270443.0,27.41,27.67,27.41,27.42,752685.0,0.9119270360245224,-7.410832944120827,-1.5134938001458664,-4.959883296863595,0,7.022463223492558,0.8458992276572285,-3.3376289891834903,16.335216732895503,-3.996549511376429,1.810176576433679,-4.617943282835544,0.5722960752571791,0,-0.10311012795694542,-21.999999999999996,-44.0,22.0,-3.2494529540481665,-2.8101539194831275,-2.780492996240639,0.13645999678153745,-0.0003646973012400023,0.009117432530999281,-0.0003646973012400023,0.006977598237238425
2016-05-13,1463112000,2016-05-26,1464235200,0.75,25.83833550408732,28.468807680842456,25.9,26.14,25.85,25.93,1614714.0,28.29,28.41,28.22,28.34,920550.0,-0.587403470263709,-11.430945153589505,-4.527170077628796,-7.565278757939325,0,13.629286371657301,4.537071191442274,12.948637500338336,35.425660791994375,-5.550744744841907,1.6701633572705217,-0.8463528321628715,0.7048720406285626,0,0.05563902679351894,50.0,40.0,10.0,-6.0091743119266,-4.516928275566528,-5.3103177404811674,0.26924998074668227,-0.0017642907551164155,0.0024700070571630484,-0.004234297812279464,0.003185840707964571
2016-05-20,1463716800,2016-06-16,1466049600,0.75,26.647960295465637,29.29207828895252,26.75,27.26,26.75,27.23,1785927.0,28.24,28.54,28.03,28.52,4072065.0,4.412952723351822,-5.037076145511705,0.6685366993922344,-1.5299205236091638,0,9.081198082357645,7.2987208427389065,28.368393521388153,-4.623184722905002,0.5860252840929121,1.3548582242960052,5.555262955861142,2.909772039006215,1,0.35884193399322073,30.0,76.0,-46.0,-0.3120617110799344,-0.6819843187610815,-3.0075068066080064,-0.07085702791004894,-0.009817671809256745,0.0007012622720896644,-0.01718092566619911,0.0
2016-05-24,1464062400,2016-06-17,1466136000,0.25,27.54919341199675,29.29207828895252,27.65,28.12,27.61,28.08,1662243.0,28.47,28.47,28.07,28.28,1844619.0,4.371354290918575,-2.6492892272693496,1.8452380952380878,-0.3612682696841176,0,5.425252285257514,6.999621642073407,25.51091510964767,-10.78057242892126,1.3444996662105098,1.3824187594463195,3.508853293984668,-1.3050651187958555,0,0.3219219352683718,26.0,72.0,-46.0,0.8610325318246055,0.1455619609176182,-2.0987121863289815,-0.09947316568862541,0.006718528995756534,0.006718528995756534,-0.007425742574257432,-0.008415147265077083
2016-05-27,1464321600,2016-06-22,1466568000,-0.25,27.7651012355339,29.29207828895252,28.32,28.57,28.32,28.52,885885.0,28.72,28.96,28.62,28.65,922485.0,1.9462439594910563,-1.7158774673444555,1.0901687027341467,-0.9517161140197743,0,9.354553594818661,2.029914529914531,23.229266839134425,-19.75037171724219,0.032628267192279736,1.3610311583217682,1.2140202102077566,-0.6545660309914701,0,0.07170850407511495,14.0,56.0,-42.0,0.11518324607331465,-0.8573775843741203,-2.986352057035731,-0.08358750823446093,0.002443280977312501,0.010820244328097806,-0.0010471204188481353,-0.0010460251046024993
2016-06-17,1466136000,2016-06-23,1466654400,0.75,27.7651012355339,29.953998593522183,28.47,28.47,28.07,28.28,1844619.0,29.03,29.4,28.94,29.37,1156275.0,-0.22372201409022807,-4.073179586182192,-1.1826126432868023,-3.2323232323232247,0,16.233003407794484,3.964601769911508,25.820813370940304,-20.310983895692644,-2.367100142326237,1.4152343375576208,1.706214495596356,0.8195764769845149,0,0.12523003513632153,50.0,96.0,-46.0,-2.148450800136203,-2.974712596355303,-5.154245919385275,-0.034097988234721766,-0.011576438542730716,0.0010214504596526286,-0.014640789921688824,0.025130890052356136
2016-06-20,1466395200,2016-06-24,1466740800,0.25,28.292512865513846,29.953998593522183,28.69,28.93,28.57,28.59,1141029.0,28.13,28.58,27.67,27.77,2782704.0,5.861400900896442,0.9120956781456755,4.583483375345111,2.1564037930620543,0,-2.5504255906027353,-2.0112914608327466,17.25946901207903,-21.478184753893814,2.8509955290387836,1.8271274819251897,0.5051829225117821,-1.9174227890294164,-1,0.07470834308833645,46.0,92.0,-46.0,3.3867482895210514,2.3664131039934375,0.2982270824313673,-0.10689307391105429,0.012963629816348465,0.02916816708678427,-0.003601008282319018,-0.05447735784814445
2016-06-23,1466654400,2016-06-29,1467172800,-0.75,27.277298346906942,29.953998593522183,29.03,29.4,28.94,29.37,1156275.0,27.67,27.98,27.57,27.9,2405205.0,6.756088994223575,-2.437092578452962,3.5609318996415738,0.7974910394265038,0,-0.29756161572519346,-3.2593619972260797,-0.36016699788794193,-17.476341763245188,0.30079427451252627,2.0852052361910296,0.6865688814308157,1.5085277866891453,0,-0.0040223863990570844,34.0,-8.0,42.0,2.1594982078853064,0.8771364678705567,-0.387800024301157,-0.20641543763587927,-0.008243727598566175,0.0028673835125447855,-0.011827956989247213,0.02048280907095834
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,27.277298346906942,29.331760787299327,28.13,28.58,27.67,27.77,2782704.0,27.93,28.4,27.88,28.37,1618560.0,4.875033820552588,-4.106616478289666,1.8058982493244002,-1.0316061567383485,0,2.994765953715465,-1.6296809986130336,0.6588767660191194,-12.388315560070446,-1.4112468427396578,2.0351073547673257,-0.7184200713105362,1.0091500234162758,0,0.05656438361285961,30.0,-8.0,38.0,0.3842086711314465,-0.7184483246585529,-1.9581312856179949,-0.1458651779622215,-0.015509340853013809,0.0010574550581599063,-0.01727176594994717,0.016845878136200865
2016-06-27,1467000000,2016-07-07,1467864000,0.25,27.277298346906942,29.331760787299327,27.4,27.4,26.47,26.65,5402454.0,27.7,28.2,27.7,28.0,1214112.0,5.285482368655565,-3.514053797226964,2.414285714285697,-0.692857142857136,0,0.44600383269826693,-3.8461538461538494,-2.237361302321757,-9.368545146521875,-0.7573320082869373,2.009871976608786,-3.150466250568975,0.7373470976413908,0,-0.02113858868372027,14.0,-8.0,22.0,0.8857142857142861,0.22530864017147678,-0.6407970635235927,-0.09460754632843846,-0.010714285714285787,0.0071428571428571175,-0.010714285714285787,0.012292118582791112
2016-06-30,1467259200,2016-07-11,1468209600,-0.25,27.2902112238559,29.335990093423902,27.93,28.4,27.88,28.37,1618560.0,29.0,29.23,28.97,29.1,982812.0,1.309835232633688,-7.151759631259111,-1.4341351660939239,-4.485681557846519,0,7.682893026662299,1.4644351464435206,3.3636096390027155,-4.328554805566682,-4.471071613296289,1.960290727490142,-5.318602729946864,0.6041840080052296,0,0.05084290008389826,6.000000000000007,-7.999999999999993,14.0,-2.9209621993127115,-3.011632439951896,-4.100002576151184,0.04456835255669654,-0.003436426116838587,0.0044673539518900185,-0.0044673539518901295,0.011118832522585054
2016-07-01,1467345600,2016-07-19,1468900800,0.75,27.2902112238559,30.351161784836144,28.16,28.24,28.08,28.14,1360857.0,30.11,30.14,29.96,30.06,855084.0,1.6764282735956186,-11.154139517773942,-3.470281658904412,-6.114992237746719,0,12.834948554150337,5.141657922350468,19.208646220458984,21.481143151924385,-4.4658107296271226,1.5815302139364413,-4.520719297663593,-0.5444795729804505,0,0.28672769928253034,46.0,56.0,-10.0,-4.738855622089162,-3.7140510820328245,-5.822752394394243,0.1924878465606059,0.001663339986693213,0.0026613439787093185,-0.003326679973386537,-0.003315649867374093
2016-07-08,1467950400,2016-07-20,1468987200,0.75,28.292512865513846,31.216486555267394,28.29,28.8,28.27,28.78,1134708.0,30.2,30.61,30.13,30.53,2011158.0,0.9698972333873854,-12.774679414848237,-4.622775412162909,-7.321760017469174,0,15.511765106665365,6.450488145048819,21.998374124604663,21.226774457339644,-5.108102620127795,1.5746347316505604,-3.5383052128337624,1.264010130996344,1,0.28614787618896237,50.0,64.0,-14.0,-5.902391090730433,-4.701453893893941,-6.987382973866303,0.20604016457417595,-0.010809040288241145,0.0026203734032099746,-0.013101867016049873,0.015635395874916913
2016-07-12,1468296000,2016-07-21,1469073600,0.25,29.335990093423902,31.216486555267394,29.37,29.58,29.31,29.48,3106116.0,30.57,30.58,30.19,30.32,1479489.0,2.3104831088869986,-12.261010813372465,-3.6867854001759213,-6.420954265611243,0,13.36525523125654,5.828970331588139,23.4335637556602,14.178512603571178,-3.958850090023404,1.5641650458084966,-2.6260635626346343,-0.9228643126746172,0,0.20042790378812225,46.0,64.0,-18.0,-4.975263852242733,-3.6565089210815813,-6.0944146796360315,0.1872063967388013,0.008245382585752026,0.00857519788918193,-0.004287598944590965,-0.006878480183426183
2016-07-20,1468987200,2016-07-25,1469419200,-0.25,29.497503069435698,31.216486555267394,30.2,30.61,30.13,30.53,2011158.0,30.46,30.7,30.46,30.64,724098.0,2.4459429118080465,-13.085629595881144,-4.200391644908635,-6.687336814621403,0,15.243011606608093,10.334893770255675,26.638265092188227,22.89257848226943,-3.678698422236664,1.4901334170229652,-1.4666515091323333,0.4621452057226461,0,0.3520240320823994,50.0,76.0,-26.0,-5.319843342036549,-3.8646731797153535,-6.552023449266358,0.15974201614073458,-0.005874673629242766,0.001958224543080922,-0.005874673629242766,0.0055792582868394724
2016-07-21,1469073600,2016-08-01,1470024000,0.75,29.497503069435698,32.13712337542474,30.57,30.58,30.19,30.32,1479489.0,31.58,31.65,31.43,31.54,1484391.0,3.3073544954529694,-13.022002561400967,-3.7655886704713595,-6.197421264003381,0,17.81361673643218,12.082444918265809,37.34636461889506,14.32404975848985,-1.981833714869424,1.512193235337826,5.693142458017405,0.8740267869990518,0,0.20814619291118386,34.0,80.0,-46.0,-4.857324032973992,-3.863700716070781,-7.475586521021526,0.143268154083538,0.0012682308180087531,0.003487634749524293,-0.0034876347495244042,0.0009520787051728874
2016-07-22,1469160000,2016-08-03,1470196800,0.25,30.319664130110997,32.13712337542474,30.21,30.49,30.03,30.47,1413723.0,30.89,31.1,30.88,31.09,1256367.0,4.352852076635898,-9.110008718642987,-1.2796183124262797,-3.688753082448798,0,12.70880872961638,12.40057845263919,34.39206939937261,-2.510030888846366,-0.011483056148676951,1.516233829794967,4.765722890408288,0.7122565946267434,0,0.16846721777914755,26.0,60.0,-34.0,-2.3785783210035305,-2.0348257112617176,-5.669378186484636,0.02372689348917667,-0.0064329366355740936,0.00032164683177882125,-0.006754583467352915,0.0012882447665056862
2016-07-26,1469505600,2016-08-11,1470888000,-0.25,30.319664130110997,32.13712337542474,30.94,31.97,30.94,31.83,4485729.0,31.92,31.95,31.74,31.91,1147728.0,2.0514169188279823,-6.811680159191496,-1.3428392353494303,-3.5897837668442634,0,16.226747318977587,7.332660612176252,35.56464409640639,1.5124488548623063,-1.1361544386719942,1.322106046873103,6.8833434140205085,0.6534585738664942,0,0.10356603206631522,42.0,88.0,-46.0,-2.380131620181757,-2.664770061377695,-6.454642408309127,-0.01980881435933457,0.0003133813851456946,0.0012535255405827783,-0.005327483547477363,0.003774771940861843
2016-08-02,1470110400,2016-08-18,1471492800,0.75,30.319664130110997,32.76418620709562,31.48,31.48,30.87,31.05,4561689.0,32.27,32.5,32.24,32.49,710766.0,0.8501879229094698,-5.777857975233303,-1.4737868061967845,-3.6467631065969073,0,18.270533576084205,7.156992084432723,37.671829582928815,-13.901761427899196,-2.42306443611632,1.1674019546468717,9.80095156955462,0.40514529497105595,0,0.1134702092122661,38.0,84.0,-46.0,-2.4638350261619024,-2.8673070155222433,-6.7470782601711505,-0.018978324531749524,-0.006771314250538563,0.0003077870113881165,-0.007694675284703023,0.0071295722256665695
2016-08-04,1470283200,2016-08-23,1471924800,0.75,31.202987734850844,33.44442621741816,31.17,31.4,31.11,31.38,1244859.0,32.93,33.09,32.93,32.95,835320.0,0.2328605102645156,-6.193406792510373,-2.1011633788568673,-3.9312089023773495,0,21.086341357227212,3.518693056864607,41.016789936900786,13.37968978792103,-2.5028635025055905,1.0962339157497418,12.799204080953267,0.48028950120683,0,0.208978807252567,50.0,92.0,-42.0,-2.9802731411229217,-3.212369010856733,-7.176726433731261,0.003631793339124223,-0.0006069802731412111,0.004248861911987811,-0.0006069802731412111,0.004879536444037935
2016-08-12,1470974400,2016-08-24,1472011200,0.25,32.03075145526429,33.44442621741816,31.97,32.13,31.93,32.06,592410.0,32.99,33.02,32.59,32.67,1023855.0,1.3448529298581917,-5.385256970262191,-1.1345781042750644,-2.961942658912349,0,17.02535318692881,2.6390197926484555,40.28775840553329,6.7318612539643965,-1.3568976530104209,1.1206694604298435,12.7013238753866,-0.590358280022024,0,0.10827839881352458,46.0,92.0,-46.0,-2.0202020202020066,-2.1559077342645168,-6.130937217439268,-0.017342470860657766,0.009794918885827952,0.010713192531374371,-0.0024487297214569326,-0.008497723823975734
2016-08-19,1471579200,2016-09-08,1473307200,-0.25,32.10516532419525,33.44442621741816,32.52,32.85,32.52,32.77,1494069.0,32.79,32.93,32.65,32.84,1386609.0,1.9911871759556163,-2.5697499043356657,0.5978481526593526,-1.2565976451482186,0,13.269385642012168,3.3029254482541814,36.95565375073524,-7.571149543796253,0.4179647970974969,1.0873897492780253,9.770245879811398,-0.8473106914516328,0,-0.08307644915020058,34.0,80.0,-46.0,-0.2892813641900318,-0.6218061814866758,-4.2488314986316595,-0.09840364442316285,-0.001522533495737055,0.0027405602923262773,-0.0057856272838003875,-0.0018237082066867583
2016-08-24,1472011200,2016-09-12,1473652800,0.25,32.00532108054477,33.42627702693168,32.99,33.02,32.59,32.67,1023855.0,31.42,32.3,31.31,32.27,2240292.0,3.875279718812209,-0.940665526063512,2.619047619047606,0.24222704266088613,0,3.9964085093723796,0.655021834061138,21.093532709959177,-12.430256880639213,1.6051614647921753,1.4322662757636575,8.099031827979054,1.354161490998599,0,-0.12095496339843165,26.0,-20.0,46.0,1.4673070963743555,0.7677102624744236,-2.430931192021646,-0.19926130201676528,-0.026340254105980843,0.0009296560272697985,-0.029748992872637214,0.01894537417113984
2016-08-25,1472097600,2016-09-13,1473739200,-0.75,31.160799619386122,33.42627702693168,32.57,32.96,32.57,32.81,969087.0,32.1,32.38,31.82,31.98,1224465.0,4.933112673577099,-0.31772805819247196,3.5146966854283903,1.0819262038774156,0,1.0062138956275106,-1.5697137580794138,15.442955236627498,-11.505306134646275,2.3890709936712256,1.4671000298079429,7.350149226686433,-0.7413595570329649,0,-0.11478517365444253,22.0,-20.0,42.0,2.307692307692321,1.5213469627311014,-1.4855248554613638,-0.21969037795388435,0.0037523452157599557,0.012507817385866149,-0.00500312695434646,-0.008986674930275829
2016-09-09,1473393600,2016-09-14,1473825600,-0.25,31.160799619386122,32.851233865906366,32.58,32.58,31.58,31.67,2678145.0,31.9,32.34,31.86,32.26,1145595.0,4.024138930212644,-1.1878091100018935,2.6332920024798625,0.13794172349660982,0,3.6167641150823115,-0.03098853424234619,12.423655449462657,-7.019824036735528,1.4117502755671865,1.4567623912681662,6.6547582397718585,0.7063381597847475,0,-0.05617360685364016,18.0,-20.0,38.0,1.418164910105375,0.5792236316456609,-2.2487917769866357,-0.20720221484600876,-0.011159330440173587,0.002479851208927686,-0.012399256044637319,0.008755472170106193
2016-09-13,1473739200,2016-09-23,1474603200,0.75,31.160799619386122,33.748581452313566,32.1,32.38,31.82,31.98,1224465.0,33.42,33.44,33.09,33.13,838875.0,1.9947648854246722,-3.513026279931182,0.6897072140054519,-2.2411711439782778,0,8.578298050801337,0.9753124047546488,16.751718517794416,2.309198855370468,-1.2560194609146862,1.4619114094111514,-0.9786321424136233,-0.5282104722229012,0,-0.08711517139332772,46.0,36.0,10.0,-0.7591306972532408,-0.9792273339764819,-3.6277259586146187,0.0006200757176288985,0.008753395713854584,0.009357078176878808,-0.0012073649260488928,-0.010158350761876211
2016-09-14,1473825600,2016-09-26,1474862400,0.25,31.982565919581567,33.748581452313566,31.9,32.34,31.86,32.26,1145595.0,32.89,33.0,32.67,32.8,1207410.0,2.998040811327371,-2.5651139820590885,1.6605691056910814,-1.257113821138205,0,4.936846612721048,-0.4552352048558594,14.724294232058522,2.06937505931991,-0.30850213121756553,1.471321047298103,-2.571628285209666,-0.7598103356935588,0,-0.0964344398933241,42.0,35.99999999999999,6.000000000000007,0.21646341463414842,0.015397459468388774,-2.553886591006801,-0.027853238398761193,0.002743902439024559,0.0060975609756097615,-0.0039634146341461785,-0.009960760639903588
2016-09-15,1473912000,2016-09-28,1475035200,-0.25,31.982565919581567,33.748581452313566,32.25,33.07,32.2,33.01,1866315.0,33.49,33.61,33.23,33.44,848631.0,1.286503904458499,-4.477293378142704,-0.14802631578947967,-3.162380382775112,0,10.037499178956892,1.2719563900666098,15.79463352810161,20.685254407631334,-2.2348696860711357,1.4584187990343425,-4.03766220023099,0.53675691025875,0,0.04913933467286144,34.0,36.0,-2.0,-1.5953947368420955,-1.5723617595074586,-4.086987613388487,0.0026347751301190048,0.0014952153110048272,0.005083732057416412,-0.006279904306220163,0.002097692538207907
2016-09-26,1474862400,2016-10-10,1476072000,0.75,31.982565919581567,34.68385901361452,32.89,33.0,32.67,32.8,1207410.0,34.62,34.75,34.28,34.29,1222056.0,1.8720585216831722,-6.532309323666269,-0.8612812287352938,-3.888402838534077,0,12.896048035681488,6.259683916950716,26.618684889505552,22.127361887851464,-0.9574253066158178,1.4990711258036413,1.0287740007895856,-0.766602628797078,0,0.04468555546250507,42.0,76.0,-34.0,-2.330125400991548,-1.818080560324745,-4.715537175616163,0.061667950629638535,0.00962379702537186,0.013414989792942533,-0.0002916302128900261,-0.004933255948926352
2016-09-27,1474948800,2016-10-21,1477022400,0.25,32.75497289867291,34.68385901361452,32.73,33.38,32.71,33.37,1075035.0,33.35,33.56,33.21,33.53,1100841.0,3.483240393329453,-2.4065926152202906,1.9659011830201791,-1.0135202306392443,0,3.637110034634148,1.207364926048894,6.0614374341338175,8.615766670334978,0.7968621689613116,1.6140827582782833,-9.258298243830081,-0.7101606855468704,0,0.15188661244923796,6.000000000000007,32.00000000000001,-26.0,0.5383238890545954,-0.03847496979402365,-1.8961136189390828,-0.09601603109193066,-0.005368326871458384,0.000894721145243027,-0.009543692215925992,-0.0026769779892920065
2016-09-29,1475121600,2016-10-27,1477540800,-0.25,32.75497289867291,34.730863073429866,33.45,34.06,33.09,33.85,2610492.0,34.4,34.48,33.86,33.91,1397541.0,2.4502848972738605,-2.807111791995169,1.2085913693109234,-1.5575543104295662,0,6.062330573051462,0.177252584933516,10.207355053061852,-2.979720925574398,-0.9028816892122791,1.5511228473198577,-10.12514961347566,-0.9122720206082959,0,0.024928346891487905,-10.0,32.0,-42.0,-0.17841344736065423,-0.6398508233913844,-2.488779497111281,-0.0023926984883963776,0.014450014744913142,0.016809200825715243,-0.0014744913005012572,-0.004696213677722438
2016-10-11,1476158400,2016-10-28,1477627200,0.25,32.75497289867291,34.730863073429866,34.25,34.25,33.28,33.57,1958475.0,34.08,34.25,33.67,33.7,1811634.0,2.8921369777342676,-2.2066770370814623,1.7739861523244258,-1.0182987141444215,0,3.681708648075194,-1.9778941244909822,9.226608067757972,-11.000263970369943,-0.3687220022886777,1.5722371445188905,-10.631898227267012,-1.1658237448124842,0,0.0002444807468359116,-14.0,32.0,-46.0,0.3427299703264026,-0.018721897700800127,-1.8073725051522445,-0.018940941611472778,0.011275964391691318,0.016320474777447913,-0.0008902077151335952,-0.006192863462105347
2016-10-24,1477281600,2016-10-31,1477886400,-0.25,32.790277907057096,34.730863073429866,33.71,34.17,33.71,34.15,747384.0,33.91,34.05,33.82,33.89,925734.0,2.2389585410912645,-2.755335053336779,1.1060293105144012,-1.5820792760893312,0,5.482090969294838,-0.7613469985358654,9.167479007537196,-3.557109906973622,-0.9149167406698524,1.5255176263830998,-11.102450511501837,0.6001185620103001,0,0.02392967459837414,-18.0,-20.0,2.0,-0.2581882561227644,-0.5240872164816324,-2.265411288978669,-0.017905589172838743,0.0005901445854232801,0.004721156683387351,-0.0020655060489820354,0.005637982195845659
