start,start_unix,bottom,top,end,end_unix,direction
2016-06-30,1467259200,13.071372696247959,13.455265305172668,2016-07-01,1467345600,1.0
2016-07-05,1467691200,12.67855713038941,13.071372696247959,2016-07-07,1467864000,-1.0
2016-07-08,1467950400,13.071372696247959,13.467538803460508,2016-07-14,1468468800,1.0
2016-07-15,1468555200,13.467538803460508,13.831074529730197,2016-07-18,1468814400,1.0
2016-07-19,1468900800,13.12037789662593,13.467538803460508,2016-07-19,1468900800,-1.0
2016-07-20,1468987200,13.467538803460508,13.852902502664046,2016-07-22,1469160000,1.0
2016-07-25,1469419200,13.113975375198784,13.467538803460508,2016-07-25,1469419200,-1.0
2016-07-26,1469505600,13.467538803460508,13.821561986846394,2016-08-01,1470024000,1.0
2016-08-02,1470110400,13.119740609573855,13.467538803460508,2016-08-02,1470110400,-1.0
2016-08-03,1470196800,13.467538803460508,13.800779983498115,2016-08-10,1470801600,1.0
2016-08-11,1470888000,13.800779983498115,14.08282451465862,2016-08-15,1471233600,1.0
2016-08-16,1471320000,13.529546078629446,13.800779983498115,2016-08-17,1471406400,-1.0
2016-08-18,1471492800,13.800779983498115,14.070925544328754,2016-08-19,1471579200,1.0
2016-08-22,1471838400,14.070925544328754,14.352989828922519,2016-08-23,1471924800,1.0
2016-08-24,1472011200,13.802737462204538,14.070925544328754,2016-08-25,1472097600,-1.0
2016-08-26,1472184000,14.070925544328754,14.350016288609327,2016-09-06,1473134400,1.0
2016-09-07,1473220800,14.350016288609327,14.605381572188481,2016-09-08,1473307200,1.0
2016-09-09,1473393600,14.07178805940077,14.350016288609327,2016-09-14,1473825600,-1.0
2016-09-15,1473912000,14.350016288609327,14.659154628218488,2016-09-19,1474257600,1.0
2016-09-20,1474344000,14.659154628218488,14.988409341090692,2016-09-21,1474430400,1.0
2016-09-22,1474516800,14.988409341090692,15.32189937412846,2016-09-22,1474516800,1.0
2016-09-23,1474603200,14.641454310412765,14.988409341090692,2016-10-05,1475640000,-1.0
2016-10-06,1475726400,14.988409341090692,15.305016042012205,2016-10-07,1475812800,1.0
2016-10-10,1476072000,14.66545764488796,14.988409341090692,2016-10-12,1476244800,-1.0
2016-10-13,1476331200,14.318078316696486,14.66545764488796,2016-10-18,1476763200,-1.0
2016-10-19,1476849600,14.66545764488796,15.054712095962426,2016-10-19,1476849600,1.0
2016-10-20,1476936000,15.054712095962426,15.477876943388717,2016-10-24,1477281600,1.0
2016-10-25,1477368000,14.624813710468416,15.054712095962426,2016-10-28,1477627200,-1.0
2016-10-31,1477886400,15.054712095962426,15.451369160417194,2016-11-01,1477972800,1.0
2016-11-02,1478059200,14.652819014876426,15.054712095962426,2016-11-04,1478232000,-1.0
2016-11-07,1478494800,15.054712095962426,15.454079114601617,2016-11-08,1478581200,1.0
2016-11-09,1478667600,15.454079114601617,15.898349656183369,2016-11-09,1478667600,1.0
2016-11-10,1478754000,14.997827897418563,15.454079114601617,2016-11-15,1479186000,-1.0
2016-11-16,1479272400,15.454079114601617,15.884478505843944,2016-11-30,1480482000,1.0
2016-12-01,1480568400,15.060871377622865,15.454079114601617,2016-12-02,1480654800,-1.0
2016-12-05,1480914000,15.454079114601617,15.837844969445541,2017-01-24,1485234000,1.0
2017-01-25,1485320400,15.04834994485681,15.454079114601617,2017-01-30,1485752400,-1.0
2017-01-31,1485838800,15.454079114601617,15.864308415337806,2017-01-31,1485838800,1.0
2017-02-01,1485925200,15.03586619248944,15.454079114601617,2017-02-02,1486011600,-1.0
2017-02-03,1486098000,15.454079114601617,15.873456583157525,2017-02-03,1486098000,1.0
2017-02-06,1486357200,15.042800036656846,15.454079114601617,2017-02-06,1486357200,-1.0
2017-02-07,1486443600,15.454079114601617,15.857838258407476,2017-02-10,1486702800,1.0
2017-02-13,1486962000,15.857838258407476,16.241394664754807,2017-02-28,1488258000,1.0
2017-03-01,1488344400,16.241394664754807,16.60149547143055,2017-03-01,1488344400,1.0
2017-03-02,1488430800,15.88901534427019,16.241394664754807,2017-03-10,1489122000,-1.0
2017-03-13,1489377600,16.241394664754807,16.56993733761651,2017-03-20,1489982400,1.0
2017-03-21,1490068800,15.898373331932586,16.241394664754807,2017-03-21,1490068800,-1.0
2017-03-22,1490155200,16.241394664754807,16.5856287595183,2017-03-31,1490932800,1.0
2017-04-03,1491192000,15.878749422357641,16.241394664754807,2017-04-11,1491883200,-1.0
2017-04-12,1491969600,15.516231923351748,15.878749422357641,2017-04-13,1492056000,-1.0
2017-04-17,1492401600,15.878749422357641,16.232654816908642,2017-04-19,1492574400,1.0
2017-04-20,1492660800,16.232654816908642,16.580113327050242,2017-04-24,1493006400,1.0
2017-04-25,1493092800,16.580113327050242,16.93645456129991,2017-04-25,1493092800,1.0
2017-04-26,1493179200,16.186225038104123,16.580113327050242,2017-04-26,1493179200,-1.0
2017-04-27,1493265600,16.580113327050242,16.978009595357353,2017-04-28,1493352000,1.0
