unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1472097600,2016-08-25,58.21,58.39,57.37,57.83,3610505.0,0.006570983918381401,0.009683555248141129,-0.007954348953830181,-0.00721030042918458,-1.5450458239668023,2.404671440674406,-5.494763088607996,0.10634618710014365,-3.237938786097189,-1.5657962994985297,0,11.477032585023913,3.397103522259965,31.470472642498216,-8.29824926994278,-0.4074213206524462,1.7522261746514338,11.143619632606672,-1.1676755513916082,0,-0.18898863193773377,34.0,80.0,-46.0,-1.5450458239668023,-1.5211874607771563,-5.084013044022612,-0.017907865788325594
1472184000,2016-08-26,57.88,58.28,57.41,57.7,2352759.0,0.0031195840554592014,0.010051993067590859,-0.005025996533795651,-0.0022479681826040876,-1.2097053726169804,2.7639409511489816,-5.183351696382914,0.48295782784515495,-2.891392258809958,-1.2042172154824016,0,10.694660520422453,2.323106933853524,29.43017140802315,-8.268223634826953,-0.049886601469268044,1.7384329237945058,10.304539437865841,-0.7610588192138741,0,-0.19707090206814085,30.0,52.0,-21.999999999999996,-1.2097053726169804,-1.1755675053875763,-4.679177368557973,-0.07812325543905718
1472443200,2016-08-29,57.67,58.01,57.38,57.56,2656601.0,0.0019110493398193373,0.007817929117442501,-0.003127171646977067,-0.002426343154246058,-0.8478109798471252,3.097768443603229,-4.793390403297465,0.8391243919388245,-2.505211952744986,-0.8330437804030595,0,9.831500314622573,2.492877492877503,27.418751097092333,-7.7823869501607845,0.4178739140474903,1.69636470780584,9.486872514400282,-0.869178246882728,0,-0.18251764817313432,26.0,52.0,-26.0,-0.8478109798471252,-0.8461354248621831,-4.272928563587158,-0.13129835123172962
1472529600,2016-08-30,57.38,57.53,56.62,56.82,2394832.0,0.009855684618092164,0.012495600140795426,-0.0035198873636044237,-0.012856150104239128,0.5737416402675137,4.327258819945783,-3.1797755394107554,2.254487856388593,-1.08060542062654,0.5869412178810052,0,5.444389468477908,2.6743765811347973,23.826205679548305,-7.574948736643371,1.862458526727906,1.7138781409425183,7.7919048310799255,-0.7829876157457032,0,-0.22825322498016978,22.0,52.0,-30.0,0.5737416402675137,0.4028028812404614,-2.9075438218673924,-0.21526454362741188
1472616000,2016-08-31,56.87,57.05,56.5,56.89,2799534.0,-0.00035155563367905707,0.0028124450694322345,-0.006855334856741058,0.0012319605772614928,0.5343645631921419,4.161004710278959,-3.092275583894704,2.160895295013759,-0.9855276264135568,0.5876838343000941,0,5.767338879984003,1.7164312533524062,21.0550897196679,-12.688657072461893,1.7729301704577693,1.6585556432069408,6.078240258720115,0.916465512104593,0,-0.22390719013437824,18.0,52.0,-34.0,0.5343645631921419,0.2526663272728342,-2.90830441890499,-0.261945413167495
1472702400,2016-09-01,57.09,57.13,56.33,57.02,1962727.0,0.0012276394247632272,0.0019291476674849761,-0.012101017186952001,0.00228511161891376,0.3875833041038277,3.8976648114347654,-3.122498203227096,2.013913246813985,-1.1656728633228255,0.4241201917455868,0,6.385335839120437,1.6761768901569274,19.01876019589408,-14.482641215888407,1.571962142869026,1.6367915982444228,4.283012255823532,0.6485916172343904,0,-0.26834953828107816,14.0,52.0,-38.0,0.3875833041038277,0.021804846931289035,-3.006932029760378,-0.27838338994886214
1472788800,2016-09-02,57.17,57.44,56.79,57.34,1434738.0,-0.0029647715381933004,0.0017439832577605952,-0.00959190791768405,0.00561206594177488,-0.09155912103243224,3.3352659137702005,-3.5183841558350792,1.5198814091384634,-1.6524241367282855,-0.06627136379491105,0,7.909088989049771,1.6486438574720916,17.919589117856006,-16.991764446230164,0.9912273286361,1.5923665106814744,2.945308640222727,0.4772354158281506,0,-0.235690585109883,10.0,52.0,-42.0,-0.09155912103243224,-0.4853065797428826,-3.4090796393408027,-0.26224415336370577
1473134400,2016-09-06,57.15,57.35,56.51,57.35,2621718.0,-0.0034873583260680574,0.0,-0.014646904969485619,0.0001743983257760373,0.0,3.2918704595038975,-3.2918704595039117,1.6059285091543103,-1.6094158674803936,-0.0017436791630416337,0,7.95740577157072,2.228163992869875,17.029119110122068,-15.43809281447254,1.0978359119073957,1.5829889704722693,1.343791380044781,0.8922515423233041,0,-0.09532185903577617,6.000000000000007,52.00000000000001,-46.0,0.0,-0.45478648762127705,-3.291572114628181,-0.24571796432794257
1473220800,2016-09-07,56.76,57.61,56.76,57.45,2395856.0,-0.012010443864229892,0.0027850304612706545,-0.012010443864229892,0.0017436791630340842,0.0,2.914796668416969,-2.914796668416969,1.5561357702349738,-1.6257615317667558,-0.03481288076589806,0,8.459354451733574,3.606853020739405,16.477668758631513,-9.763788146428716,1.014925767779289,1.5730416846146966,0.15039897944629743,0.8270048472024307,0,-0.11748620270536893,2.0,32.0,-30.0,0.0,-0.5682441014849502,-3.3242244331549813,-0.22351194044222056
1473307200,2016-09-08,57.25,57.58,57.08,57.33,2195560.0,-0.0013954299668584857,0.004360718646432948,-0.004360718646432948,-0.002088772845953102,0.3523460666317959,2.9162611426437195,-2.2115690093801277,1.8977847549276277,-1.2471655328798334,0.3253096110239113,0,7.590832484214971,2.944873406356618,15.676448314922991,-13.576330859518364,1.2899807684995324,1.526034963188665,-0.957751106823725,-0.7623944747964414,0,-0.10910423280770525,-2.0,32.0,-34.0,0.3523460666317959,-0.325821973848889,-2.9994418247821812,-0.21244043969082782
1473393600,2016-09-09,56.85,57.05,55.54,55.55,3268818.0,0.023402340234023544,0.027002700270027047,-0.00018001800180011962,-0.031048316762602446,3.481548154815499,6.454918084263156,0.5081782253678142,5.1653165316531755,1.8565856585658764,3.5109510951095046,0,-3.2532612175123248,-1.698814369138207,10.09214237551188,-29.519913767150925,3.7384663406881344,1.6926046003791693,-1.5608013725342822,-1.135457239422283,0,-0.17153178441114839,-6.0,32.0,-38.0,3.481548154815499,2.5949096897223853,0.10450151217828818,-0.3143813558956461
1473652800,2016-09-12,55.63,56.48,55.56,56.4,2549495.0,-0.013652482269503441,0.0014184397163119478,-0.014893617021276562,0.015301530153015275,1.818262411347547,4.86253185653662,-1.2260070338415403,3.4352836879432544,0.31117021276597256,1.8732269503545922,0,1.3512826773261395,-2.032308494007298,7.564003238627894,-20.788125926220857,1.6192038658939367,1.6657983943310755,-2.120776619265513,0.8888749228469348,0,-0.0013990838817849814,-10.0,32.0,-42.0,1.818262411347547,0.9488326849185,-1.3491003020881465,-0.3132553598140744
1473739200,2016-09-13,56.13,56.67,55.58,55.91,2591700.0,0.003934895367555091,0.013593274906099184,-0.005902343051332415,-0.008687943262411402,2.554104811303887,5.835423916600675,-0.7272142939929012,4.241936445477876,0.9920705896381037,2.6170035175579613,0,-1.2086961943650607,-3.035032951786334,4.3814056528555545,-20.309170739362614,2.1157529608412347,1.6996236077414528,-2.9040352539001546,-0.9008710763218448,0,0.029225405410026415,-14.0,32.0,-46.0,2.554104811303887,1.658932387219835,-0.46551481367139047,-0.33238974361012985
1473825600,2016-09-14,55.91,56.31,55.79,56.03,2046487.0,-0.0021417097983224,0.004997322862752007,-0.004283419596644689,0.002146306564120959,2.2987685168659624,5.657427324883656,-1.0598902911517456,3.897911832946633,0.7656612529002018,2.3317865429234246,0,-0.5589486009627151,-0.7088428141059695,2.16117222761524,-19.800435498883147,1.6270345998554774,1.6411328456881777,-3.631346843203751,0.7099535551782357,0,0.051156205950409525,-18.0,-56.0,38.0,2.2987685168659624,1.303950507483023,-0.6520735489692413,-0.32353352659803314
1473912000,2016-09-15,55.84,56.75,55.61,56.62,2008846.0,-0.013776050865418443,0.002296008477569833,-0.017838219710349712,0.010530073175084809,1.2151183327446375,4.56096639385504,-2.130729728365779,2.830566348757799,-0.35735311432945593,1.2366066172141927,0,2.55652861607291,-0.3519887363604415,1.7550008963088812,-12.285130623586618,0.3258763552335182,1.6518453265766917,-4.937274463231542,0.7025320412392813,0,0.1108501258947675,-21.999999999999996,-56.0,34.0,1.2151183327446375,0.22467796315555688,-1.621144183268072,-0.26686590045190933
1473998400,2016-09-16,56.23,56.69,56.04,56.6,4079939.0,-0.0065371024734983685,0.0015901060070671047,-0.009893992932862195,-0.0003532320734721539,1.1846289752650279,4.575335993032951,-2.2060780425029094,2.730565371024724,-0.35600706713782415,1.1872791519434713,0,2.4412221322986696,-1.3077593722755012,1.3844095944198194,-2.474328716723761,0.16914440170809542,1.6164276515396763,-6.149921538971633,-1.4059622429535221,0,0.21205616176524988,-26.0,-56.0,30.0,1.1846289752650279,0.23532227764049196,-1.524170303878364,-0.22152215348310567
1474257600,2016-09-19,56.73,57.41,56.6,57.15,2549724.0,-0.0073490813648294795,0.0045494313210847626,-0.00962379702537175,0.009717314487632356,0.01924759405073928,2.9374904012328074,-2.8989952131313004,1.437153689122212,-1.4289880431612687,0.0040828229804503735,0,5.281269670210001,-3.690596562184032,2.3655437834930533,5.068276263246737,-0.8762517783288786,1.587760862395817,-6.757998659568948,0.8795119986149257,0,0.2714851848431299,-30.0,-56.0,26.0,0.01924759405073928,-0.6598628693291886,-2.3749451634934644,-0.14877202657255434
1474344000,2016-09-20,57.16,57.59,57.01,57.5,2846296.0,-0.005913043478260938,0.00156521739130433,-0.008521739130434858,0.006124234470691103,-0.7008695652173884,1.915839287023573,-3.3175784174583356,0.6573913043478257,-2.151304347826084,-0.7469565217391363,0,7.001284362603492,-2.1776114324600226,3.9603487823358394,12.480163100304395,-1.4193023577809782,1.5374247611390965,-7.105728260081591,0.9837428072757103,0,0.36151138305711006,-34.0,-56.0,22.0,-0.7008695652173884,-1.1441093968207952,-2.8527460148640813,-0.07508224475235703
1474430400,2016-09-21,58.0,58.0,57.13,57.9,2436535.0,0.0017271157167531026,0.0017271157167531026,-0.013298791018998224,0.006956521739130306,-1.4507772020725298,0.9368689217262443,-3.838423325871304,-0.12262521588944253,-2.937823834196891,-1.530224525043181,0,8.902897786423289,-1.2619372442019134,6.155102341754947,20.141444771271864,-1.9988266611011767,1.5250740302880268,-6.95398700064165,0.8494853691783188,0,0.3854314574522766,-38.0,-56.0,18.0,-1.4507772020725298,-1.6530467275488974,-3.385692673940696,-0.0013044347542900958
1474516800,2016-09-22,58.11,58.75,58.04,58.48,2231293.0,-0.006326949384404923,0.004616963064295598,-0.007523939808481539,0.010017271157167551,-2.4085157318741466,0.028254373644173825,-4.845285837392481,-1.0941062471500231,-3.901903784769729,-2.498005015959862,0,11.50158493351671,0.3948497854077199,9.208842453008712,20.421894961371777,-2.796910744762087,1.5059156031339138,-6.063117844490868,0.779551897922926,0,0.35728846554808547,-42.0,-56.0,14.0,-2.4085157318741466,-2.3781160062671347,-4.1735564648336805,0.08015114744597332
1474603200,2016-09-23,58.11,59.06,58.11,58.73,2007419.0,-0.010556785288608816,0.005618934105227513,-0.010556785288608816,0.004274965800273645,-2.7473182359952375,-0.07800152998437682,-5.416634942006098,-1.4555309608944924,-4.239457403938928,-2.8474941824167104,0,12.575301173301249,1.5562856648798178,12.193839878005162,20.938820225135572,-3.0635855576467463,1.507938602960919,-4.961885307922596,0.7015443706259128,0,0.34095839203231854,-46.0,-56.0,10.0,-2.7473182359952375,-2.5276059585703052,-4.401802038945306,0.14090646256373612
1474862400,2016-09-26,58.61,58.73,58.02,58.28,1945581.0,0.005662319835277874,0.0077213452299245144,-0.004461221688400796,-0.007662182870764478,-1.9466369251887556,0.8502264295586315,-4.743500279936157,-0.6614619080301907,-3.439430336307481,-2.050446122168836,0,9.4345429986587,1.0051993067590959,13.362459050397263,22.21724635175434,-2.1987801493573045,1.4980586870950967,-4.102151293093957,-0.6831555538476499,0,0.25812658883924233,-46.0,-52.00000000000001,6.000000000000007,-1.9466369251887556,-1.6059414819997642,-3.519982590339964,0.14050883829013555
1474948800,2016-09-27,58.17,59.04,58.17,58.85,2424326.0,-0.011554800339847016,0.0032285471537807364,-0.011554800339847016,0.009780370624570933,-2.7867459643160686,0.24675798408841843,-5.820249912720541,-1.5151515151515156,-4.306995185499872,-2.911073350325694,0,11.978992893706334,2.2411396803335633,15.491772428935006,22.287188099562556,-2.9801811389338724,1.4831765793066256,-3.0165269775249044,0.8506453340405559,0,0.25426636245964035,50.0,48.0,2.0,-2.7867459643160686,-2.3152414304713176,-4.2797689982459985,0.16657634948634614
1475035200,2016-09-28,58.94,58.96,57.79,57.98,2398615.0,0.01655743359779227,0.016902380131079697,-0.003276992066229667,-0.014783347493627974,-1.2280096585029128,1.8868900069635117,-4.3429093239693515,0.0931355639876017,-2.7854432562952525,-1.3461538461538396,0,6.30480419551693,2.0415346708905253,14.748368180214442,15.569557820706507,-1.4152871148272936,1.5420394249230451,-2.713251868032774,-0.8414929857195471,0,0.20703719160070977,46.0,48.0,-2.0,-1.2280096585029128,-0.7685632200606847,-2.7319616202314876,0.1155880957758807
1475121600,2016-09-29,57.96,58.45,57.76,57.9,2431361.0,0.0010362694300518616,0.009499136442141731,-0.0024179620034542326,-0.0013797861331493744,-1.0043177892919033,2.134479706479439,-4.143115285063232,0.34916522740357436,-2.557570523891755,-1.1042026482440974,0,5.810242701619984,1.7753559500790965,13.942851115802446,16.963335089226774,-0.9906032052055025,1.5189943204311578,-2.486876925417043,-0.8503644447528448,0,0.26360217520273843,42.0,48.0,-6.0,-1.0043177892919033,-0.5713172254982055,-2.4957017177384984,0.06912817571835911
1475208000,2016-09-30,58.38,58.98,58.07,58.77,2484318.0,-0.0066360387953037225,0.0035732516590096797,-0.011910838863365747,0.015025906735751438,-2.32091202994728,0.9413321513929134,-5.583156211287459,-0.9755544211899547,-3.857977426124421,-2.416765923657209,0,9.847556339413714,3.069098561908102,15.098807360729976,17.00418560666111,-2.1509212549616166,1.5208768139582054,-1.7208368653488435,0.8639232440274379,0,0.24181676576139705,38.0,48.0,-10.0,-2.32091202994728,-1.848615733465067,-3.7846291269708416,0.08841125677802569
1475467200,2016-10-03,58.47,59.09,58.26,58.71,2278601.0,-0.004087889626980146,0.006472491909385258,-0.007664793050587648,-0.0010209290454313846,-2.1044115142224484,1.300535720943202,-5.509358749388099,-0.731561914494975,-3.647589848407435,-2.189575881451205,0,9.453230963397395,2.3892570631321894,15.843128982106167,24.179942239835157,-1.7291450096182643,1.5146666358033543,-0.9007840273316958,-0.7918086145556378,0,0.27957861541737167,34.0,48.0,-14.0,-2.1044115142224484,-1.5818022292455112,-3.541738901350172,0.08833799182305202
1475553600,2016-10-04,58.62,59.13,58.51,58.73,1691551.0,-0.0018729780350758007,0.006810829218457437,-0.0037459560701514905,0.00034065746891487336,-2.0202622169249196,1.5061473802761896,-5.546671814126029,-0.6376638855780783,-3.515239230376295,-2.0764515579771796,0,9.54675361753607,2.4062772449869145,16.48247575895496,29.84186029899459,-1.4991405613165938,1.4814028075748518,-0.09806591096408468,0.5929470723462864,0,0.2726454501214552,30.0,48.0,-18.0,-2.0202622169249196,-1.4614779245628284,-3.43440705856149,0.0810404578039472
1475640000,2016-10-05,58.73,59.78,58.72,58.94,2602363.0,-0.0035629453681710332,0.014251781472684133,-0.0037326094333219872,0.0035756853396902155,-2.2429589412962088,1.4177704262658892,-5.903688308858321,-0.8149530596086407,-3.7179052143422666,-2.266429136975461,0,10.552403509179605,2.5935596170583026,17.436457782249597,30.253413165944593,-1.5327961869463849,1.4991471103244507,1.266709277764182,0.9200175162173245,0,0.17863673029736302,50.0,72.0,-21.999999999999996,-2.2429589412962088,-1.639940029151461,-3.6302898929840666,0.0815380892139016
1475726400,2016-10-06,58.72,58.99,58.34,58.83,1874755.0,-0.0018697943226244629,0.0027197008329085115,-0.008329083800781789,-0.0018663047166610491,-1.9326874043855184,1.833878862604152,-5.699253671375175,-0.49861181936653054,-3.4324890928664473,-1.9655504561165174,0,9.733633084855512,2.6164311878597593,17.89457434903334,23.12282890607547,-0.9379345421093745,1.4735879396721794,1.73314261922744,-0.6709003878246592,0,0.1288153708002341,46.0,72.0,-26.0,-1.9326874043855184,-1.3173577143549693,-3.314800381401895,0.0662879984161075
1475812800,2016-10-07,59.11,59.68,58.45,58.75,2401201.0,0.006127659574468147,0.01582978723404249,-0.005106382978723345,-0.0013598504164541447,-1.5268085106383182,1.9250476305385575,-4.978664651815166,-0.13900709219858243,-3.02921985815604,-1.5841134751773183,0,9.121633842753823,5.760576057605766,18.030574053850664,23.066924801474258,-0.5502669676341583,1.5197389913457577,2.8005110965540574,-0.8604555163317198,0,0.06256462836729086,42.0,72.0,-30.0,-1.5268085106383182,-1.0703164598780717,-3.0583147652751848,0.04373042153922557
1476072000,2016-10-10,59.12,59.4,58.57,58.68,1995815.0,0.00749829584185413,0.012269938650306678,-0.0018745739604635325,-0.0011914893617021027,-1.2150647580095466,2.0960947851654197,-4.526224301184513,0.2056350829357001,-2.672688025448778,-1.2335264712565248,0,8.568941084475021,4.042553191489364,17.92376592528706,15.960129982005412,-0.21707937289282597,1.513901858311815,3.791638968357347,-0.7178850762468577,0,-0.045645386693821594,38.0,72.0,-34.0,-1.2150647580095466,-0.8616067357572206,-2.827273089851218,0.018313665573756133
1476158400,2016-10-11,58.63,58.64,58.07,58.27,2194847.0,0.006178136262227518,0.0063497511584005295,-0.0034322979234597817,-0.006987048398091278,-0.3174875579200318,2.6007832569686684,-3.235758372808732,1.0611521080029718,-1.7481837423488429,-0.34351581717292845,0,5.377179867107557,4.221069576104465,16.509353208442317,8.67029179805617,0.5758243501466751,1.4904323391043968,3.700559408979558,-0.7896844095349781,0,-0.12774743656938695,34.0,72.0,-38.0,-0.3174875579200318,-0.14842447868333863,-2.059484704641008,-0.029302526352348257
1476244800,2016-10-12,58.42,59.36,58.36,59.32,2364223.0,-0.015171948752528586,0.0006743088334457692,-0.01618341200269724,0.018019564098163743,-1.8046190155091182,0.7205634688624656,-4.329801499880688,-0.43689593167003693,-3.2774218925601275,-1.8571589121150964,0,11.092931715805477,5.871854363733712,17.767224978528347,8.877904937563407,-1.130119660232907,1.4907251242594297,4.310751824768747,0.8500620968599409,0,-0.07443292771682944,50.0,92.0,-42.0,-1.8046190155091182,-1.733395299974859,-3.644342586315531,0.004903800357383803
1476331200,2016-10-13,59.06,59.26,58.54,59.24,2151168.0,-0.0030384875084402685,0.0003376097231599928,-0.01181634031060097,-0.0013486176668914274,-1.4508777852802268,0.8391136865776758,-3.7408692571381152,-0.11112986720685569,-2.8845937429664588,-1.4978618050866714,0,10.471711337973744,4.627340162486762,18.51406776711602,6.04078869440135,-0.9525561298771521,1.4801625190796541,4.877359068001567,-0.7764093195538023,0,-0.028670264149888703,46.0,92.0,-46.0,-1.4508777852802268,-1.4482453736983274,-3.3764076037625728,0.01647660754615088
1476417600,2016-10-14,59.36,59.54,58.99,59.1,1793518.0,0.004399323181049075,0.007445008460236879,-0.0018612521150591643,-0.002363268062120172,-1.0059221658206354,0.8838296435892801,-2.895673975230565,0.3510998307952633,-2.412013536379021,-1.030456852791886,1,9.359821511061917,4.41696113074205,18.652795874006916,12.533734948613457,-0.6305699532107951,1.4441657713241756,5.659314568614825,-0.6493582807896665,0,-0.04667869650450136,42.0,84.0,-42.0,-1.0059221658206354,-1.0990952081378538,-3.024087102583806,0.009389884156796091
1476676800,2016-10-17,59.14,59.46,58.75,58.85,2272431.0,0.004927782497875954,0.01036533559898034,-0.001699235344095218,-0.004230118443316444,-0.4409515717927093,1.1482641318399942,-2.0301672754253843,0.9359954687057552,-1.8218634947606773,-0.44293401302748237,1,7.376770150288358,2.97462817147857,17.91525035506919,4.419433261695396,-0.1664925994303843,1.4328833136404469,5.882037031855276,-0.8235509124630452,0,-0.14381292869899615,38.0,84.0,-46.0,-0.4409515717927093,-0.6142930041817607,-2.5096885869267,-0.016062118218741483
1476763200,2016-10-18,59.1,59.32,58.08,58.09,2463718.0,0.01738681356515759,0.021174040282320394,-0.00017214666896203656,-0.012914188615123168,0.9123773454983422,2.335562906374335,-0.5108082153776508,2.4106271876972443,-0.49693005107019417,0.9568485683135322,1,1.8353925337835264,1.026086956521745,14.74323844208096,4.277650825563292,1.1724642886910033,1.5004148477739272,4.839226300635726,-0.8928635108292097,0,-0.169459497869559,34.0,80.0,-46.0,0.9123773454983422,0.6206529091755613,-1.1858081927270234,-0.08420128537683258
1476849600,2016-10-19,59.04,59.04,57.61,57.91,3213768.0,0.01951303747193922,0.01951303747193922,-0.0051804524261784834,-0.003098640041315326,1.226903816266642,2.6515219541176123,-0.19771432158434266,2.821331951879344,-0.1919645426811627,1.3146837045991049,1,0.616654420867853,0.01727115716752679,11.608879926872518,2.8468342639962145,1.4819073623333594,1.5739550048023248,3.124104273298734,-1.1661358696289932,-1,-0.17852196444969318,30.0,72.0,-42.0,1.226903816266642,0.8445130969946746,-0.8442093369562969,-0.138317815919968
1476936000,2016-10-20,58.01,58.49,57.8,57.96,2341102.0,0.0008626639061422026,0.009144237405106947,-0.002760524499655026,0.0008634087376964139,1.0947204968944106,2.6000321826002164,-0.4105911888113667,2.701575799401894,-0.30567057740971393,1.1979526109960688,1,0.9538353066318379,-0.8891928864569015,9.199634493351976,-5.269665340984588,1.3288130961988713,1.5453028520473904,1.531490962200099,0.8518320934749696,0,-0.2612883408032839,26.0,72.0,-46.0,1.0947204968944106,0.6853735872787752,-0.8932867739934949,-0.16581503458270336
1477022400,2016-10-21,57.76,57.97,57.37,57.95,2049702.0,-0.003278688524590234,0.0003451251078514517,-0.010008628127696428,-0.0001725327812284183,1.0448662640207118,2.621278794345102,-0.5315462663036783,2.6140350877192873,-0.3333333333333286,1.1403508771929722,1,0.8806975078869783,-1.3281116975991725,7.183675951226191,-12.663371508276697,1.2428716430967484,1.5091270713184615,-0.12152242947406222,-0.7492480476874698,0,-0.20840496530831518,22.0,68.0,-46.0,1.0448662640207118,0.6358197208224539,-0.8418244834500541,-0.17863746844558098
1477281600,2016-10-24,58.25,58.43,57.71,57.94,2313588.0,0.005350362443907519,0.008457024508111921,-0.003969623748705464,-0.00017256255392583686,1.03296513634794,2.6648263662693665,-0.5988960935734582,2.6052813255091394,-0.3443217121159847,1.1304798066965844,1,0.8039368358747296,-0.5833905284831905,5.467353392230185,-11.417636416672195,1.1692033706364242,1.490335912986048,-1.4672406919406242,-0.8526686673870212,0,-0.21510857258532243,18.0,64.0,-46.0,1.03296513634794,0.5909802452549968,-0.7923689523241109,-0.18118270739734743
1477368000,2016-10-25,57.62,57.88,57.18,57.7,1873446.0,-0.001386481802426398,0.0031195840554592014,-0.00901213171577131,-0.004142216085605721,1.3535528596187163,3.0883492586240493,-0.3812435393866451,2.922010398613523,-0.01039861351820548,1.4558058925476587,1,-1.061266047899629,-1.9541206457094284,3.2192465111012702,-19.405112110331572,1.4068452855034366,1.4837222287439353,-2.809597470507498,-0.6979358177678667,0,-0.14242290213812372,14.0,-36.0,50.0,1.3535528596187163,0.9132512278545732,-0.36482923770185494,-0.19141808468792754
1477454400,2016-10-26,57.64,58.48,57.58,58.04,2197546.0,-0.006891798759476209,0.00758097863542373,-0.007925568573397657,0.0058925476603119975,0.7649896623018577,2.4798362174658166,-0.9498568928621012,2.277739490006894,-0.5909717436250759,0.8433838731909162,1,1.5891583115395989,0.10348395998620608,2.423409061141888,-12.309530286196527,0.7342557181401901,1.4804322681166013,-3.908301282587466,0.8353331811075804,0,-0.1695205283830274,10.0,-36.0,46.0,0.7649896623018577,0.2914224353459076,-0.9112990715512126,-0.1684864107666635
1477540800,2016-10-27,58.0,58.15,56.74,56.95,2384173.0,0.01843722563652328,0.021071115013169273,-0.003687445127304678,-0.018780151619572694,2.61018437225637,4.675926196172028,0.5444425483406974,4.2320749195200165,1.1820310213637555,2.707052970441893,1,-6.10050516153111,-1.6407599309153638,-1.8441472178103182,-20.444577952351025,2.439295442639633,1.5778449202801175,-4.813719367835564,-0.91139971350027,0,-0.18366195420097098,6.000000000000007,-43.99999999999999,50.0,2.61018437225637,2.000392160877979,0.9465826206239427,-0.216843632585945
1477627200,2016-10-28,56.84,57.17,56.47,56.92,2442583.0,-0.0014054813773717312,0.004392129304286785,-0.007905832747716168,-0.0005267778753292873,2.501756851721737,4.850619641245203,0.15289406219824286,4.114546732255803,1.099789177793383,2.607167955024579,0,-6.289264374804162,-3.1478645567466415,-5.31264254553693,-20.80752904032755,2.2348579951546554,1.5537565087960363,-5.3468698779181345,-0.9521393491402039,0,-0.11357360747028448,2.0,-48.0,50.0,2.501756851721737,1.8585185035622516,0.9605797376373175,-0.2392074335373562
1477886400,2016-10-31,57.06,57.19,56.58,57.16,3619546.0,-0.0017494751574527179,0.0005248425472359486,-0.010146955913226008,0.0042164441321150825,1.9357942617214832,4.420449977001823,-0.5488614535588567,3.5085724282715205,0.5449615115465463,2.026766969909019,0,-4.322314541586465,-2.6400953840913033,-7.259433160942851,-10.712192651747252,1.5602886547182635,1.5129431998509384,-5.872026189250757,1.4565982733217777,0,0.00828643989651073,-2.0,-48.0,46.0,1.9357942617214832,1.2945704548906036,0.5156264955095367,-0.226330743106249
1477972800,2016-11-01,57.03,57.3,56.5,56.77,3413274.0,0.004579883741412605,0.00933591685749513,-0.004756033116082525,-0.006822953114065666,2.463449004756029,5.18298713403918,-0.25608912452710797,4.065233985086024,1.0495566907404026,2.5573953379132206,0,-6.898571257744756,-3.33730631704409,-10.011155269179396,-19.313648476300628,1.9339150098114146,1.515183865906584,-6.53337406358208,-1.3961104434069582,0,-0.08708378265915392,-6.0,-56.0,50.0,2.463449004756029,1.800880157049221,1.158851269029455,-0.23173028744804727
1478059200,2016-11-02,56.71,57.04,56.51,56.77,1980229.0,-0.001056896248018413,0.004756033116082303,-0.004579883741412827,0.0,2.272326933239384,5.117343834593953,-0.5726899681151849,3.8095238095238244,0.8872056837531517,2.348364746638481,0,-6.898571257744756,-3.681710213776713,-12.227975848764366,-21.05282851821488,1.6964670633856258,1.4736415673239363,-7.147482804032595,0.8170011547429675,0,-0.1477354400919831,-10.0,-56.0,46.0,2.272326933239384,1.6293677611397754,1.1134061212243864,-0.22288491955107112
1478145600,2016-11-03,56.96,57.03,55.94,56.01,2324473.0,0.01696125691840744,0.01821103374397426,-0.0012497768255668174,-0.01338735247489875,3.408319942867365,6.627480552167754,0.18915933356697678,5.043742188894825,2.0032137118371764,3.523477950366029,0,-11.577749809810825,-4.793472718001021,-16.22826405446009,-26.69694521819693,2.773543892855372,1.5259548206962261,-6.976387132120301,-0.9608182170836017,0,-0.17271038072592848,-14.0,-64.0,50.0,3.408319942867365,2.721865099087921,2.3879472536744117,-0.2535682301188677
1478232000,2016-11-04,56.33,56.8,55.78,56.12,2516091.0,0.003741981468282196,0.012116892373485344,-0.006058446186742672,0.001963935011604967,2.971311475409834,6.39468325361527,-0.4520603027955872,4.576205749584233,1.579056783083871,3.077631266334052,0,-10.575830343361936,-4.476595744680855,-18.969669322227016,-26.78213866429924,2.2344875933454205,1.5440045356806111,-6.6258862855959855,1.0495188113603215,0,-0.14892392588420564,-18.0,-64.0,46.0,2.971311475409834,2.280471794961784,2.10148329148916,-0.25131957989950293
1478494800,2016-11-07,56.59,57.47,56.33,57.21,3653836.0,-0.010837266212200602,0.004544660024471181,-0.015381926236672006,0.01942266571632212,0.8809648662821132,4.18674468182374,-2.4248149492595275,2.4465419798403616,-0.5476897978208939,0.9494260910097125,0,-1.786846374598774,-2.505112474437626,-16.845323531569175,-17.484370291128783,0.08837793371345981,1.5749543649351347,-7.45699584149822,1.5077329415571614,0,-0.02260323304072867,-21.999999999999996,-64.0,42.0,0.8809648662821132,0.30016519384044216,0.1500583929177992,-0.16543357391643787
