start,start_unix,bottom,top,end,end_unix,direction
2022-08-31,1661918400,107.86230761886458,112.44408137500194,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,112.44408137500194,116.9248712914152,2022-09-07,1662523200,1.0
2022-09-08,1662609600,116.9248712914152,121.57909371963987,2022-09-12,1662955200,1.0
2022-09-13,1663041600,112.23494830496855,116.9248712914152,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,116.9248712914152,121.91345794809624,2022-09-16,1663300800,1.0
2022-09-19,1663560000,121.91345794809624,126.95899440207121,2022-09-19,1663560000,1.0
2022-09-20,1663646400,116.82331695511947,121.91345794809624,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,111.41403262305967,116.82331695511947,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,116.82331695511947,122.2461080373547,2022-09-29,1664424000,1.0
2022-09-30,1664510400,111.48420627706969,116.82331695511947,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,116.82331695511947,122.27606258473712,2022-10-03,1664769600,1.0
2022-10-04,1664856000,122.27606258473712,127.89604066938207,2022-10-05,1664942400,1.0
2022-10-06,1665028800,116.75884678726264,122.27606258473712,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,122.27606258473712,127.69343179284624,2022-10-11,1665460800,1.0
2022-10-12,1665547200,116.75836260577864,122.27606258473712,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,122.27606258473712,128.90135542234142,2022-10-19,1666152000,1.0
2022-10-20,1666238400,113.80421882999093,122.27606258473712,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,105.23679248629804,113.80421882999093,2022-10-21,1666324800,-1.0
2022-10-24,1666584000,113.80421882999093,122.39354329199146,2022-11-10,1668056400,1.0
2022-11-11,1668142800,122.39354329199146,129.34321991176338,2022-11-11,1668142800,1.0
2022-11-14,1668402000,115.43884357363183,122.39354329199146,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,122.39354329199146,129.33747874475398,2022-12-02,1669957200,1.0
2022-12-05,1670216400,116.65020477340595,122.39354329199146,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,122.39354329199146,127.9815446765422,2023-01-03,1672722000,1.0
2023-01-04,1672808400,127.9815446765422,132.3810290089546,2023-01-13,1673586000,1.0
2023-01-17,1673931600,123.21869146123893,127.9815446765422,2023-01-18,1674018000,-1.0
2023-01-19,1674104400,117.44152720926826,123.21869146123893,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,111.93571721649762,117.44152720926826,2023-01-23,1674450000,-1.0
2023-01-24,1674536400,117.44152720926826,122.93463648826956,2023-02-01,1675227600,1.0
2023-02-02,1675314000,122.93463648826956,128.428791917106,2023-02-24,1677214800,1.0
2023-02-27,1677474000,117.81069027090791,122.93463648826956,2023-03-06,1678078800,-1.0
2023-03-07,1678165200,113.09489202789837,117.81069027090791,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,108.07885170611972,113.09489202789837,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,102.8799700000963,108.07885170611972,2023-03-16,1678939200,-1.0
2023-03-17,1679025600,96.45198232814361,102.8799700000963,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,102.8799700000963,109.45824426690953,2023-03-21,1679371200,1.0
2023-03-22,1679457600,96.1146620863645,102.8799700000963,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,102.8799700000963,108.95859836404664,2023-04-06,1680753600,1.0
2023-04-10,1681099200,108.95859836404664,114.45923919886813,2023-04-12,1681272000,1.0
2023-04-13,1681358400,103.73459839535026,108.95859836404664,2023-04-18,1681790400,-1.0
2023-04-19,1681876800,108.95859836404664,114.18380065231031,2023-04-24,1682308800,1.0
2023-04-25,1682395200,103.91582377650242,108.95859836404664,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,108.95859836404664,113.63086868796597,2023-05-01,1682913600,1.0
2023-05-02,1683000000,104.07697752352436,108.95859836404664,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,108.95859836404664,114.14273574984381,2023-05-23,1684814400,1.0
2023-05-24,1684900800,104.68127251814398,108.95859836404664,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,100.36353747754426,104.68127251814398,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,104.68127251814398,108.9827562357244,2023-06-02,1685678400,1.0
2023-06-05,1685937600,100.44789478039074,104.68127251814398,2023-06-06,1686024000,-1.0
2023-06-07,1686110400,104.68127251814398,108.82638903692101,2023-06-16,1686888000,1.0
2023-06-20,1687233600,100.65672324156431,104.68127251814398,2023-06-30,1688097600,-1.0
2023-07-03,1688356800,104.68127251814398,108.13489059102491,2023-07-03,1688356800,1.0
2023-07-05,1688529600,101.1824843076117,104.68127251814398,2023-07-12,1689134400,-1.0
2023-07-13,1689220800,97.33614467211608,101.1824843076117,2023-07-13,1689220800,-1.0
2023-07-14,1689307200,93.29011501058443,97.33614467211608,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,97.33614467211608,101.3361722149669,2023-07-19,1689739200,1.0
2023-07-20,1689825600,101.3361722149669,105.862500389764,2023-07-21,1689912000,1.0
2023-07-24,1690171200,105.862500389764,110.27288539762476,2023-07-24,1690171200,1.0
2023-07-25,1690257600,101.46757145389329,105.862500389764,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,105.862500389764,110.30736297307251,2023-08-01,1690862400,1.0
2023-08-02,1690948800,101.13339039254488,105.862500389764,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,105.862500389764,110.9943882443246,2023-08-03,1691035200,1.0
2023-08-04,1691121600,100.86960452481486,105.862500389764,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,96.17339340471975,100.86960452481486,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,100.86960452481486,105.9143719934746,2023-08-18,1692331200,1.0
2023-08-21,1692590400,95.89366132924437,100.86960452481486,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,100.86960452481486,105.13986207400094,2023-08-31,1693454400,1.0
2023-09-01,1693540800,105.13986207400094,109.59071405489082,2023-09-01,1693540800,1.0
2023-09-05,1693886400,100.58649952031749,105.13986207400094,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,105.13986207400094,109.30414920999227,2023-09-14,1694664000,1.0
2023-09-15,1694750400,101.04030973343757,105.13986207400094,2023-09-15,1694750400,-1.0
2023-09-18,1695009600,105.13986207400094,109.3400178188098,2023-09-19,1695096000,1.0
2023-09-20,1695182400,109.3400178188098,113.65026435387458,2023-09-20,1695182400,1.0
2023-09-21,1695268800,105.02264603624965,109.3400178188098,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,109.3400178188098,113.5148630454728,2023-09-25,1695614400,1.0
2023-09-26,1695700800,105.06289106724834,109.3400178188098,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,109.3400178188098,113.15248520426263,2023-10-11,1696996800,1.0
2023-10-12,1697083200,105.66301386624424,109.3400178188098,2023-10-12,1697083200,-1.0
2023-10-13,1697169600,109.3400178188098,113.60552148904924,2023-10-13,1697169600,1.0
2023-10-16,1697428800,113.60552148904924,118.58463203998586,2023-10-16,1697428800,1.0
2023-10-17,1697515200,118.58463203998586,123.74166326585558,2023-10-19,1697688000,1.0
2023-10-20,1697774400,113.39286979390869,118.58463203998586,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,118.58463203998586,123.57558009910343,2023-10-26,1698292800,1.0
2023-10-27,1698379200,113.73201218361513,118.58463203998586,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,118.58463203998586,123.36963619233012,2023-10-31,1698724800,1.0
2023-11-01,1698811200,123.36963619233012,128.21456324205553,2023-11-15,1700024400,1.0
2023-11-16,1700110800,128.21456324205553,132.96547338004845,2023-11-29,1701234000,1.0
2023-11-30,1701320400,132.96547338004845,136.9809719647751,2023-11-30,1701320400,1.0
2023-12-01,1701406800,129.05422469423084,132.96547338004845,2023-12-01,1701406800,-1.0
2023-12-04,1701666000,132.96547338004845,136.98691858830767,2023-12-08,1702011600,1.0
2023-12-11,1702270800,136.98691858830767,141.21140972985248,2023-12-13,1702443600,1.0
2023-12-14,1702530000,132.50877826834633,136.98691858830767,2023-12-19,1702962000,-1.0
2023-12-20,1703048400,128.1082431871714,132.50877826834633,2023-12-21,1703134800,-1.0
2023-12-22,1703221200,132.50877826834633,136.80188249650226,2023-12-29,1703826000,1.0
2024-01-02,1704171600,136.80188249650226,140.80491652284675,2024-01-03,1704258000,1.0
2024-01-04,1704344400,140.80491652284675,145.24981831086828,2024-01-08,1704690000,1.0
2024-01-09,1704776400,145.24981831086828,149.67771307336218,2024-01-09,1704776400,1.0
2024-01-10,1704862800,140.87848745998107,145.24981831086828,2024-01-11,1704949200,-1.0
2024-01-12,1705035600,145.24981831086828,149.58046583025572,2024-01-19,1705640400,1.0
2024-01-22,1705899600,149.58046583025572,153.96781979254806,2024-01-22,1705899600,1.0
2024-01-23,1705986000,145.14135143669853,149.58046583025572,2024-01-23,1705986000,-1.0
2024-01-24,1706072400,149.58046583025572,154.38264348141595,2024-02-07,1707282000,1.0
2024-02-08,1707368400,154.38264348141595,159.451074460279,2024-02-09,1707454800,1.0
2024-02-12,1707714000,149.38269023943712,154.38264348141595,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,154.38264348141595,159.59318479720383,2024-02-16,1708059600,1.0
2024-02-20,1708405200,149.1952552631995,154.38264348141595,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,154.38264348141595,159.75645271038832,2024-02-22,1708578000,1.0
2024-02-23,1708664400,149.10467776879878,154.38264348141595,2024-02-27,1709010000,-1.0
2024-02-28,1709096400,154.38264348141595,159.206059906569,2024-02-28,1709096400,1.0
2024-02-29,1709182800,149.58232822948813,154.38264348141595,2024-03-08,1709874000,-1.0
2024-03-11,1710129600,154.38264348141595,159.0599831995507,2024-03-21,1710993600,1.0
2024-03-22,1711080000,159.0599831995507,163.9999822128773,2024-03-22,1711080000,1.0
2024-03-25,1711339200,163.9999822128773,169.1374098681092,2024-04-08,1712548800,1.0
2024-04-09,1712635200,158.8313159243608,163.9999822128773,2024-04-09,1712635200,-1.0
2024-04-10,1712721600,163.9999822128773,169.16460090935692,2024-04-10,1712721600,1.0
2024-04-11,1712808000,158.67712199471768,163.9999822128773,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,153.31960182887903,158.67712199471768,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,158.67712199471768,164.47739072013928,2024-04-18,1713412800,1.0
2024-04-19,1713499200,164.47739072013928,170.45478310803077,2024-05-01,1714536000,1.0
2024-05-02,1714622400,158.14694066184362,164.47739072013928,2024-05-03,1714708800,-1.0
2024-05-06,1714968000,164.47739072013928,170.72732980101668,2024-05-06,1714968000,1.0
2024-05-07,1715054400,158.307447287896,164.47739072013928,2024-05-07,1715054400,-1.0
2024-05-08,1715140800,164.47739072013928,170.57690962150804,2024-05-13,1715572800,1.0
2024-05-14,1715659200,158.7784545648396,164.47739072013928,2024-05-16,1715832000,-1.0
2024-05-17,1715918400,164.47739072013928,170.0960068765509,2024-05-17,1715918400,1.0
2024-05-20,1716177600,158.9862471463285,164.47739072013928,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,154.0426149221965,158.9862471463285,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,158.9862471463285,163.9097627830225,2024-06-10,1717992000,1.0
2024-06-11,1718078400,153.86309735343346,158.9862471463285,2024-06-13,1718251200,-1.0
2024-06-14,1718337600,148.58835679403464,153.86309735343346,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,153.86309735343346,159.0233564443038,2024-07-11,1720670400,1.0
2024-07-12,1720756800,159.0233564443038,163.963045016361,2024-07-16,1721102400,1.0
2024-07-17,1721188800,163.963045016361,168.98009523239952,2024-07-17,1721188800,1.0
2024-07-18,1721275200,168.98009523239952,174.79721329014956,2024-07-23,1721707200,1.0
2024-07-24,1721793600,163.30098395461425,168.98009523239952,2024-07-29,1722225600,-1.0
2024-07-30,1722312000,168.98009523239952,175.1958739497263,2024-07-30,1722312000,1.0
2024-07-31,1722398400,162.8817292805961,168.98009523239952,2024-07-31,1722398400,-1.0
2024-08-01,1722484800,168.98009523239952,175.866863616217,2024-08-02,1722571200,1.0
2024-08-05,1722830400,161.26938167696505,168.98009523239952,2024-08-13,1723521600,-1.0
2024-08-14,1723608000,168.98009523239952,176.48661736942393,2024-08-21,1724212800,1.0
2024-08-22,1724299200,176.48661736942393,183.38438170784912,2024-08-22,1724299200,1.0
2024-08-23,1724385600,169.72026476945769,176.48661736942393,2024-08-23,1724385600,-1.0
2024-08-26,1724644800,176.48661736942393,183.25308764082115,2024-08-28,1724817600,1.0
2024-08-29,1724904000,183.25308764082115,189.6856361780878,2024-09-04,1725422400,1.0
2024-09-05,1725508800,176.85573662111912,183.25308764082115,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,183.25308764082115,189.71334438740095,2024-09-09,1725854400,1.0
2024-09-10,1725940800,176.76956351899705,183.25308764082115,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,183.25308764082115,189.58773723836035,2024-10-04,1728014400,1.0
2024-10-07,1728273600,176.497191783191,183.25308764082115,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,183.25308764082115,190.21510168678572,2024-10-15,1728964800,1.0
2024-10-16,1729051200,190.21510168678572,197.33668946338344,2024-10-18,1729224000,1.0
2024-10-21,1729483200,183.31832459305934,190.21510168678572,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,176.96711965254343,183.31832459305934,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,183.31832459305934,189.61830060925269,2024-10-30,1730260800,1.0
2024-10-31,1730347200,176.27263257802267,183.31832459305934,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,183.31832459305934,191.05909353416362,2024-11-07,1730955600,1.0
2024-11-08,1731042000,191.05909353416362,199.2515014476668,2024-11-20,1732078800,1.0
2024-11-21,1732165200,199.2515014476668,206.51329590945184,2024-11-22,1732251600,1.0
2024-11-25,1732510800,192.19419908010727,199.2515014476668,2024-11-25,1732510800,-1.0
2024-11-26,1732597200,199.2515014476668,206.58771078897212,2024-12-06,1733461200,1.0
2024-12-09,1733720400,192.4046585477274,199.2515014476668,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,185.42844728349792,192.4046585477274,2024-12-12,1733979600,-1.0
2024-12-13,1734066000,192.4046585477274,199.58776938865748,2024-12-13,1734066000,1.0
2024-12-16,1734325200,185.2627699097209,192.4046585477274,2024-12-23,1734930000,-1.0
2024-12-24,1735016400,192.4046585477274,199.53109024324323,2024-12-26,1735189200,1.0
2024-12-27,1735275600,185.68888836128772,192.4046585477274,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,178.92253019981902,185.68888836128772,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,185.68888836128772,192.78700330663574,2025-01-08,1736312400,1.0
2025-01-10,1736485200,177.15378162632172,185.68888836128772,2025-01-15,1736917200,-1.0
2025-01-16,1737003600,185.68888836128772,194.1490207399155,2025-01-21,1737435600,1.0
2025-01-22,1737522000,177.04571240070274,185.68888836128772,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,185.68888836128772,194.2420281518873,2025-02-07,1738904400,1.0
2025-02-10,1739163600,177.59899866398942,185.68888836128772,2025-02-10,1739163600,-1.0
