start,start_unix,bottom,top,end,end_unix,direction
2017-04-12,1491969600,93.05933472724625,96.50725381767131,2017-04-19,1492574400,-1.0
2017-04-20,1492660800,96.50725381767131,100.02048985555953,2017-04-26,1493179200,1.0
2017-04-27,1493265600,100.02048985555953,103.50593905867362,2017-04-27,1493265600,1.0
2017-04-28,1493352000,96.53200130981074,100.02048985555953,2017-05-16,1494907200,-1.0
2017-05-17,1494993600,93.64862120513982,96.53200130981074,2017-05-19,1495166400,-1.0
2017-05-22,1495425600,96.53200130981074,99.3519437624208,2017-05-24,1495598400,1.0
2017-05-25,1495684800,99.3519437624208,102.37542319696318,2017-05-25,1495684800,1.0
2017-05-26,1495771200,102.37542319696318,105.58536838618112,2017-06-06,1496721600,1.0
2017-06-07,1496808000,99.36254760031564,102.37542319696318,2017-06-29,1498708800,-1.0
2017-06-30,1498795200,102.37542319696318,105.53170870373275,2017-07-18,1500350400,1.0
2017-07-19,1500436800,99.39332253500842,102.37542319696318,2017-07-25,1500955200,-1.0
2017-07-26,1501041600,95.85439643821994,99.39332253500842,2017-07-26,1501041600,-1.0
2017-07-27,1501128000,92.1143936340592,95.85439643821994,2017-07-27,1501128000,-1.0
2017-07-28,1501214400,95.85439643821994,99.4879704706549,2017-07-28,1501214400,1.0
2017-07-31,1501473600,92.25664912238747,95.85439643821994,2017-08-02,1501646400,-1.0
2017-08-03,1501732800,95.85439643821994,99.35092298810476,2017-08-07,1502078400,1.0
2017-08-08,1502164800,99.35092298810476,102.82988538974358,2017-08-09,1502251200,1.0
2017-08-10,1502337600,95.94372581526311,99.35092298810476,2017-08-11,1502424000,-1.0
2017-08-14,1502683200,99.35092298810476,102.87973075448352,2017-08-31,1504152000,1.0
2017-09-01,1504238400,102.87973075448352,106.17981684609944,2017-09-08,1504843200,1.0
2017-09-11,1505102400,106.17981684609944,109.44481364656642,2017-09-19,1505793600,1.0
2017-09-20,1505880000,109.44481364656642,112.42593384056971,2017-09-26,1506398400,1.0
2017-09-27,1506484800,112.42593384056971,115.19972514440157,2017-09-29,1506657600,1.0
2017-10-02,1506916800,109.73294860204253,112.42593384056971,2017-10-11,1507694400,-1.0
2017-10-12,1507780800,112.42593384056971,115.04420553285291,2017-10-12,1507780800,1.0
2017-10-13,1507867200,109.67196726916389,112.42593384056971,2017-10-19,1508385600,-1.0
2017-10-20,1508472000,112.42593384056971,115.32871495520384,2017-10-20,1508472000,1.0
2017-10-23,1508731200,109.51192280555232,112.42593384056971,2017-10-23,1508731200,-1.0
2017-10-24,1508817600,112.42593384056971,115.40951551594301,2017-10-24,1508817600,1.0
2017-10-25,1508904000,108.94189371343737,112.42593384056971,2017-10-25,1508904000,-1.0
2017-10-26,1508990400,112.42593384056971,116.20239967290689,2017-10-30,1509336000,1.0
2017-10-31,1509422400,108.89815270585952,112.42593384056971,2017-11-01,1509508800,-1.0
2017-11-02,1509595200,112.42593384056971,115.89258185978412,2017-11-02,1509595200,1.0
2017-11-03,1509681600,108.93561782272776,112.42593384056971,2017-11-09,1510203600,-1.0
2017-11-10,1510290000,105.85822494101815,108.93561782272776,2017-11-10,1510290000,-1.0
2017-11-13,1510549200,108.93561782272776,112.03876835574383,2017-11-13,1510549200,1.0
2017-11-14,1510635600,105.88954947064141,108.93561782272776,2017-11-15,1510722000,-1.0
2017-11-16,1510808400,108.93561782272776,112.64721757529202,2017-11-17,1510894800,1.0
2017-11-20,1511154000,105.4003813013841,108.93561782272776,2017-11-20,1511154000,-1.0
2017-11-21,1511240400,108.93561782272776,112.46133744968974,2017-11-28,1511845200,1.0
2017-11-29,1511931600,112.46133744968974,116.6248449715809,2017-11-29,1511931600,1.0
2017-11-30,1512018000,116.6248449715809,121.01938767047983,2017-12-08,1512709200,1.0
2017-12-11,1512968400,121.01938767047983,125.25177273846018,2017-12-11,1512968400,1.0
2017-12-12,1513054800,116.94660153592666,121.01938767047983,2017-12-12,1513054800,-1.0
2017-12-13,1513141200,121.01938767047983,125.0288319382792,2017-12-13,1513141200,1.0
2017-12-14,1513227600,117.03018942180898,121.01938767047983,2017-12-15,1513314000,-1.0
2017-12-18,1513573200,121.01938767047983,125.09419636448683,2017-12-29,1514523600,1.0
2018-01-02,1514869200,125.09419636448683,128.5439010420014,2018-01-04,1515042000,1.0
2018-01-05,1515128400,128.5439010420014,132.12410773897645,2018-01-23,1516683600,1.0
2018-01-24,1516770000,124.43025075292569,128.5439010420014,2018-01-25,1516856400,-1.0
2018-01-26,1516942800,128.5439010420014,132.79599746472485,2018-01-29,1517202000,1.0
2018-01-30,1517288400,124.51195055506129,128.5439010420014,2018-01-30,1517288400,-1.0
2018-01-31,1517374800,128.5439010420014,132.49999792273152,2018-01-31,1517374800,1.0
2018-02-01,1517461200,124.60038250989487,128.5439010420014,2018-02-02,1517547600,-1.0
2018-02-05,1517806800,119.85873642863974,124.60038250989487,2018-02-07,1517979600,-1.0
2018-02-08,1518066000,114.18942358588555,119.85873642863974,2018-02-09,1518152400,-1.0
2018-02-12,1518411600,119.85873642863974,125.91688882876963,2018-02-20,1519102800,1.0
2018-02-21,1519189200,114.04694552674107,119.85873642863974,2018-02-21,1519189200,-1.0
2018-02-22,1519275600,119.85873642863974,125.69897083754566,2018-02-27,1519707600,1.0
2018-02-28,1519794000,114.00978331137709,119.85873642863974,2018-03-02,1519966800,-1.0
2018-03-05,1520226000,119.85873642863974,125.83351120948014,2018-03-13,1520913600,1.0
2018-03-14,1521000000,113.75686987269322,119.85873642863974,2018-03-20,1521518400,-1.0
2018-03-21,1521604800,119.85873642863974,125.18082187510002,2018-03-21,1521604800,1.0
2018-03-22,1521691200,114.32537137121234,119.85873642863974,2018-03-22,1521691200,-1.0
2018-03-23,1521777600,108.72438953217261,114.32537137121234,2018-03-23,1521777600,-1.0
2018-03-26,1522036800,114.32537137121234,120.03285450746351,2018-03-29,1522296000,1.0
2018-04-02,1522641600,108.33336445080236,114.32537137121234,2018-04-02,1522641600,-1.0
2018-04-03,1522728000,114.32537137121234,120.12209208302161,2018-04-03,1522728000,1.0
2018-04-04,1522814400,108.66884499596088,114.32537137121234,2018-04-04,1522814400,-1.0
2018-04-05,1522900800,114.32537137121234,119.83886014823156,2018-04-05,1522900800,1.0
2018-04-06,1522987200,108.5525603639802,114.32537137121234,2018-04-11,1523419200,-1.0
2018-04-12,1523505600,114.32537137121234,119.69971214530536,2018-04-24,1524542400,1.0
2018-04-25,1524628800,119.69971214530536,125.93029487695838,2018-04-26,1524715200,1.0
2018-04-27,1524801600,125.93029487695838,132.27210345680206,2018-04-27,1524801600,1.0
2018-04-30,1525060800,119.53232976710353,125.93029487695838,2018-05-07,1525665600,-1.0
2018-05-08,1525752000,125.93029487695838,131.91171287003704,2018-05-23,1527048000,1.0
2018-05-24,1527134400,131.91171287003704,136.86184213176378,2018-05-25,1527220800,1.0
2018-05-29,1527566400,127.18614223109918,131.91171287003704,2018-05-29,1527566400,-1.0
2018-05-30,1527652800,131.91171287003704,136.73045703476504,2018-05-30,1527652800,1.0
2018-05-31,1527739200,127.02059328850389,131.91171287003704,2018-05-31,1527739200,-1.0
2018-06-01,1527825600,131.91171287003704,136.9356096243178,2018-06-01,1527825600,1.0
2018-06-04,1528084800,126.71309445534774,131.91171287003704,2018-06-07,1528344000,-1.0
2018-06-08,1528430400,131.91171287003704,136.82718477085808,2018-06-18,1529294400,1.0
