start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-19,1508385600,2017-11-10,1510290000,-0.25,55.08132545699428,57.64286892493541,55.77,56.83,55.58,56.83,1490369.0,57.16,57.38,56.86,57.26,1386957.0,0.9759864012580408,-2.977383537129512,0.16299918500406818,-2.306438467807652,0,5.391193705226968,2.671687287071893,10.09892150362344,9.528352133778952,-0.6925119811503606,1.250287387083003,-3.9172312651333314,-0.6987850386442122,0,0.15162963941491758,46.0,92.0,-46.0,-1.0006985679357285,-0.8876594932544748,-1.290923708839216,0.06702249837711224,-0.0017464198393294383,0.0020957038071953704,-0.00698567935731742,-0.0034806822137138926
2017-10-26,1508990400,2017-11-13,1510549200,0.75,55.08132545699428,58.93846897161706,56.91,57.15,56.29,56.3,1456399.0,57.34,58.03,57.32,58.0,1179007.0,-0.09024134563343011,-4.009758654366564,-0.9155172413793196,-3.3758620689655032,0,10.02315090440164,4.466858789625355,12.703065393114613,15.629700273378518,-1.892757725177816,1.2409962132966084,-2.444000493203184,0.5936922063077735,0,0.1499591571287717,50.0,76.0,-26.0,-2.049999999999997,-1.947225179877904,-2.4503030043402987,0.10781441393296987,-0.011379310344827531,0.000517241379310418,-0.01172413793103444,0.012923506811037377
2017-10-27,1509076800,2017-11-14,1510635600,0.75,56.3595331811119,60.331811872107174,56.21,56.95,56.2,56.83,1071068.0,57.93,59.21,57.73,59.1,2723117.0,-1.2568196249135895,-5.880236212649876,-2.4128595600676874,-4.966159052453463,0,15.610514948118862,6.4864864864864895,17.60144837618558,24.94097478174774,-3.3200421019041357,1.3097790002727134,-0.051961269157001055,1.3601965623860142,1,0.2561630319717493,50.0,80.0,-30.0,-3.568527918781726,-3.4129740941305755,-4.098656692987987,0.19602774854153526,-0.019796954314720838,0.0018612521150591643,-0.023181049069374016,0.018965517241379404
2017-11-13,1510549200,2017-11-20,1511154000,0.25,57.48779342116196,60.331811872107174,57.34,58.03,57.32,58.0,1179007.0,57.81,57.94,57.49,57.52,1435817.0,2.204047306409379,-3.050709337007447,0.8504288363467793,-1.7399745016226262,0,3.4301458410975414,0.524292205522552,16.91393916817904,4.545585869925084,0.002250931038290105,1.3014994546304288,5.148951916595848,-0.7297781148061057,0,0.08888352139598073,34.0,80.0,-46.0,-0.42333101529902706,-0.20847807755379222,-1.1059809426245124,0.05822137315559789,0.005041724617524279,0.0073018080667592855,-0.0005215577190542664,-0.005704407951598989
2017-11-14,1510635600,2017-11-22,1511326800,-0.75,56.194095836911956,60.331811872107174,57.93,59.21,57.73,59.1,2723117.0,57.37,57.53,57.01,57.32,1318816.0,2.5749960251947357,-2.5401041898841896,1.2764596417771799,-1.2601767852989099,0,2.02058770590817,1.451327433628319,12.903829788648597,5.821098401034824,0.5604092631073598,1.229111185550494,4.01919350134229,-0.693487858867068,0,0.08492625694031372,26.0,52.0,-26.0,0.01744591765526593,0.12188450301910336,-0.6991250157371809,-0.045780222156591166,0.0008722958827633853,0.0036636427076064404,-0.005408234473133322,-0.000871535645807886
2017-11-15,1510722000,2017-12-01,1512104400,-0.25,56.194095836911956,58.93846897161706,59.27,59.63,58.41,58.53,1669429.0,58.44,58.61,57.56,57.76,1858199.0,2.044632112241061,-2.2852830817701175,1.0609995383194786,-1.3333910433979668,0,3.8800990672026927,2.139699381078693,12.776592828748722,8.801913513251705,0.5453512967480236,1.1934122042231121,4.142981412071858,-1.0365529302745689,0,-0.1196471715093011,2.0,23.999999999999996,-21.999999999999996,-0.1203254847645212,-0.21332069490730987,-1.08240909278976,-0.03066775937344829,0.011772853185595622,0.014716066481994527,-0.003462603878116255,-0.00619408121128695
2017-11-21,1511240400,2017-12-04,1512363600,0.25,56.194095836911956,58.75664490962242,57.58,57.68,57.35,57.37,1604803.0,57.74,58.06,57.31,57.4,1773282.0,2.6451236262364404,-1.5405940095116932,1.7502903600464634,-0.6382113821138233,0,0.9404406401028709,0.9319500615438739,10.708068091250853,2.3006518820554476,1.1374340111166958,1.2084486758425217,3.226556256312403,-0.9850157109184342,0,-0.22055574400850317,-2.0,24.0,-26.0,0.5522648083623665,0.3732315717445829,-0.4439015887057849,-0.0695205956338707,0.005923344947735165,0.01149825783972136,-0.001567944250871034,-0.006232686980609414
2017-11-24,1511499600,2017-12-05,1512450000,-0.75,54.0576957325353,58.75664490962242,57.53,58.03,57.46,57.61,635706.0,57.05,57.05,49.45,50.06,17466837.0,21.70227704176304,7.624530788840218,16.92402450392862,12.794979358103589,0,-26.535417639531175,-11.225394573505938,-11.90598385985041,-23.941596447180984,10.503563109477824,2.42101535573553,5.6378590244982725,-8.324787164752253,-1,-0.5809922091210481,-6.0,-56.0,50.0,14.663403915301629,13.653184133463299,13.59838091999643,-0.5616097302726948,0.13963244107071504,0.13963244107071504,-0.01218537754694371,-0.12787456445993028
2017-12-04,1512363600,2017-12-06,1512536400,-0.75,51.830133538413854,57.48779342116196,57.74,58.06,57.31,57.4,1773282.0,48.96,50.06,48.49,49.15,10384359.0,26.258349657005482,5.76199622295384,18.417768735164458,14.039335367921325,0,-28.07847164754807,-13.437830221909127,-26.583256001699528,-32.11093125021689,9.54611995263383,2.517872944638234,8.097796714929203,-4.556288999316186,-1,-0.4794935361917221,-10.0,-60.0,50.0,16.010172939979668,14.256735510054057,15.085876565893173,-0.9003548699875141,-0.0038657171922684697,0.0185147507629706,-0.013428280773143397,-0.018178186176588174
2017-12-05,1512450000,2017-12-08,1512709200,-0.75,49.3926829295868,56.23922424928147,57.05,57.05,49.45,50.06,17466837.0,51.43,52.43,50.95,51.35,6364991.0,21.661139820455972,-1.9454630921210168,12.425835767607921,7.691658552418048,0,-16.880635259888606,-10.633484162895925,-32.01883820835202,-11.482753191806253,3.035776425213882,2.6545847757184373,8.947688901128863,2.561070368463264,0,-0.312972237910326,-18.0,-60.0,42.0,9.857838364167463,7.660000691763031,9.372887220337105,-0.8897417529069054,0.0015579357351509504,0.021032132424537497,-0.007789678675754641,0.00038963569062921977
2017-12-06,1512536400,2017-12-11,1512968400,-0.25,49.3926829295868,54.253792481739225,48.96,50.06,48.49,49.15,10384359.0,51.27,52.37,51.24,52.19,4215127.0,19.70709500803696,-4.499200775425365,10.17340486683274,5.398543782333803,0,-13.056491047437184,-8.854348585399931,-31.539650668054165,-6.279042221543477,1.0325595198856377,2.579952463568339,9.033440955047766,1.6702126014746421,0,-0.23078300016303693,-21.999999999999996,-60.0,38.0,7.60394711630579,5.362712866831458,7.313996062445767,-0.7622684544574083,-0.01762789806476328,0.003448936577888473,-0.018202720827744656,0.016358325219084646
2017-12-07,1512622800,2017-12-19,1513659600,0.25,49.05630737675458,54.253792481739225,49.3,51.69,48.82,51.33,7916037.0,50.73,50.86,49.77,49.95,4992468.0,22.516040906099647,-7.747272137330867,10.231231231231249,4.923923923923908,0,-14.021514251607613,-13.160639777468704,-33.07545404016027,-8.962258143301703,2.274197096639213,2.7447279770220536,11.9520496947938,-1.6413653467150984,0,-0.1665817185124092,-46.0,-76.0,30.0,7.384384384384376,5.489786212771833,9.50335302418182,-0.3398495710425735,0.01561561561561553,0.01821821821821823,-0.003603603603603567,-0.015569570358691331
2017-12-11,1512968400,2017-12-20,1513746000,-0.75,46.56550709005266,54.253792481739225,51.27,52.37,51.24,52.19,4215127.0,50.12,50.12,48.57,48.85,6737406.0,24.547717303514347,-6.686918941180693,11.99010576595019,6.313544865233723,0,-16.426958730098008,-14.85096740456684,-33.55866938235425,-14.053378989946069,3.8238756529556497,2.832708161835458,12.44685262698249,-2.1447536203818887,0,-0.1947920274257104,-46.0,-96.0,50.0,8.93039918116682,7.116129653683402,11.499761853748453,-0.3196879256742555,0.02599795291709306,0.02599795291709306,-0.005731832139201698,-0.02202202202202208
2017-12-12,1513054800,2017-12-21,1513832400,-0.75,43.73447825240088,51.830133538413854,49.83,50.18,48.12,49.05,11312843.0,47.34,47.56,44.82,45.28,9732919.0,34.126091155483806,-1.747557586579191,19.806021790341546,13.191622497055349,0,-22.669389267665736,-21.004884856943473,-36.82929532236487,-16.49115057711863,10.669494855060407,3.473484537754935,13.961601830119456,-2.9601689514142113,-1,-0.2327056356237669,-46.0,-96.0,50.0,16.1892667844523,14.079416685666175,19.494996259104553,-0.5027203111167777,0.04549469964664321,0.05035335689045928,-0.010159010600706786,-0.07308085977482093
2017-12-20,1513746000,2017-12-22,1513918800,-0.25,43.73447825240088,49.3846052964436,50.12,50.12,48.57,48.85,6737406.0,45.71,46.76,45.61,46.65,5161955.0,29.13148267762483,-5.926766707635551,15.132190067881382,8.587709896391573,0,-17.592580477812987,-19.02447491754904,-36.990533709557,-12.726693034752238,6.738957876985438,3.3572683177217337,15.368154661603782,1.5495632982162966,0,-0.17150026399349483,-18.0,-64.0,46.0,11.602357984994654,9.707348300936374,15.358820629216524,-0.4871108579192729,-0.020150053590567985,0.002357984994640905,-0.022293676312968858,0.030256183745583032
2017-12-21,1513832400,2018-02-02,1517547600,0.25,43.73447825240088,49.3846052964436,47.34,47.56,44.82,45.28,9732919.0,44.37,44.72,44.15,44.47,4770649.0,3.3718816954650492,-1.1096824600254251,3.4997376508507614,-0.9392099542762793,1,-15.528313432228927,-1.1118523460084502,-29.04782532682223,6.2921541094889974,1.0175289431708592,2.546198995151126,14.116117090938076,-1.067390260303753,0,-0.0309429382888107,-21.999999999999996,-19.999999999999996,-2.0,1.1310996177198263,1.9794842978773488,7.989108787308268,0.2742551275850471,-0.0022487069934787884,0.005621767483696916,-0.007195862379132056,-0.0022436616558223488
2017-12-22,1513918800,2018-02-15,1518670800,-0.75,41.78265191129231,49.3846052964436,45.71,46.76,45.61,46.65,5161955.0,43.12,43.4,42.73,43.38,3069787.0,6.072935397651008,-2.9101875876003334,4.146303980328867,-0.7176886429998603,0,-11.724545802502682,-2.953020134228188,-31.222700812095894,-3.3425302188976147,1.6022639628625654,2.4719129691908694,-0.4621614196713111,0.6304846419468758,0,-0.07650537548189774,6.000000000000007,-23.999999999999993,30.0,1.5813739050253446,1.4315800882183538,7.2577046432825085,0.09618619907141124,-0.005993545412632639,0.0004610419548178868,-0.014983863531581543,0.014262333411269479
2017-12-26,1514264400,2018-02-16,1518757200,-0.25,41.78265191129231,46.56550709005266,46.66,46.7,45.76,45.8,2752797.0,43.34,44.3,43.34,44.07,5340603.0,4.247893659457375,-4.443037748406766,2.4279555253006606,-2.3871114136600795,0,-7.520108530237039,-1.739130434782611,-27.164843535442607,-2.035661592161425,-0.1601001171259071,2.4150063208621,-1.8409013995433732,1.1543736540150389,0,-0.012809765148209171,2.0,-24.0,26.0,-0.09757204447470258,-0.14161783708674136,5.359620454025517,0.17192890959411233,-0.016564556387565155,0.005218969820739661,-0.016564556387565155,0.015905947441217094
2018-02-05,1517806800,2018-02-22,1519275600,0.25,41.78265191129231,45.742643812491,44.35,44.73,43.55,43.68,6038031.0,42.75,43.45,42.5,43.13,3080071.0,5.979494791088143,-2.946802929275023,4.246850606692945,-0.9513872787696158,0,-10.270804142129329,-3.1656937584193905,-23.362799944200642,-2.008131445221565,0.44445889059112176,2.432719465383174,-5.419932970911667,0.7118606958819642,0,-0.0133425723831764,-10.0,-24.0,14.0,1.5163459309065672,1.4872164685201739,6.783409239039813,0.13904991406491707,-0.008810572687224738,0.007419429631347008,-0.014607002086714616,0.011017346460384658
2018-02-16,1518757200,2018-02-27,1519707600,-0.25,41.93745426389451,45.84163208317696,43.34,44.3,43.34,44.07,5340603.0,44.47,45.21,43.92,43.93,3973886.0,3.4034132818811003,-4.505166070408279,2.2270278473328915,-2.9744290158585613,1,-5.199890716691222,-2.507767421216162,-12.109421837966819,9.901675874306072,-1.1878539820127827,2.5017707207524187,-5.853279869645487,-0.9582094589840491,0,-0.03246274407257783,-21.999999999999996,-23.999999999999996,2.0,-0.5508763942635966,0.009146861030174591,4.417017549752231,0.27449697313378785,0.012292283177782748,0.029137263828818538,-0.0002276348736626188,-0.01236510791366896
2018-02-20,1519102800,2018-02-28,1519794000,0.25,41.897397874371,45.84163208317696,43.91,43.98,43.21,43.54,2983920.0,44.16,44.29,43.57,43.74,4516073.0,3.401973722527501,-3.9552430412289254,2.5400091449474047,-2.7183356195701833,1,-5.966653869233468,-3.0585106382978626,-11.135520124614654,2.0197897026259852,-0.66064003752156,2.4507417873709887,-6.221437921877996,-1.087880285460183,0,-0.02598030950046614,-26.0,-24.0,-2.0,-0.2766346593507194,0.4013266820128081,4.679585907398504,0.24304462589002618,0.009602194787379892,0.012574302697759387,-0.0038866026520347763,-0.0043250625995902015
2018-02-23,1519362000,2018-03-01,1519880400,-0.25,41.897397874371,45.84163208317696,44.4,45.16,43.97,44.88,4124689.0,43.78,44.5,43.5,43.88,3634691.0,2.582954479070139,-4.059709264849545,2.0875113947128625,-3.1221513217866743,1,-5.233432649785577,-2.79131590607,-10.049820025951355,9.401814010260068,-0.6872590695779337,2.431209785022287,-6.372397623218891,0.8828930069968867,0,0.030845605087631952,-30.0,-24.0,-6.0,-0.738377392889717,0.07328054038455889,4.175187808055341,0.22543716863598673,-0.002278942570647202,0.014129443938012631,-0.008659981768459502,0.0032007315957933713
2018-02-28,1519794000,2018-03-12,1520827200,0.25,41.83423964298778,45.747182635005935,44.16,44.29,43.57,43.74,4516073.0,42.92,43.6,42.78,43.46,2349934.0,2.6825206132836,-2.6249964531363617,2.213913176867635,-2.1395152630771577,1,-4.670731196567537,2.1386603995299733,-10.187880070467832,-13.896076729653544,0.36898385193133265,2.3608553921738067,-12.156696338293342,0.6219461750546051,0,-0.12881099098059973,6.000000000000007,40.00000000000001,-34.0,0.028762080073633456,0.16769323092138677,3.750559793778123,0.051527935252244084,-0.012425218591808562,0.003221352968246771,-0.015646571560055222,0.013762537905295247
2018-03-01,1519880400,2018-03-13,1520913600,-0.25,41.83423964298778,45.896705143437245,43.78,44.5,43.5,43.88,3634691.0,43.24,45.44,42.68,44.8,5858521.0,0.07288689594606979,-5.677797610231778,-0.5375744047619122,-5.104538690476176,1,1.7179253375292731,3.321033210332098,-6.415066661424317,-3.210209380886333,-2.3426371981763623,2.5667029328290134,-10.9153856760484,1.521321504788771,0,0.015622990591182617,2.0,40.0,-38.0,-2.802455357142847,-2.5590231627327427,0.6219218764190799,0.15674136245224762,-0.03482142857142845,0.014285714285714235,-0.047321428571428514,0.030832949838932366
2018-03-02,1519966800,2018-03-19,1521432000,0.75,41.83423964298778,48.06165229953961,43.83,44.25,42.62,43.02,3606565.0,46.98,47.12,46.02,46.22,3658567.0,1.0599615657601191,-10.071212106651487,-2.1206548391749607,-6.891316890235089,0,6.198610293178746,4.878602223734964,10.760869813037296,16.490265573496288,-2.8468363275293456,2.5103496956381615,-3.4299246767298506,-0.8734804928936399,0,0.2046266262123431,46.0,68.0,-21.999999999999996,-4.505625270445691,-3.596078184695571,-2.051104155557198,0.45201308579050004,0.016443098225876307,0.019472090004327036,-0.004327131112072613,-0.017223049117584543
2018-03-13,1520913600,2018-03-27,1522123200,0.25,43.761945362995775,48.06165229953961,43.24,45.44,42.68,44.8,5858521.0,44.77,46.05,44.56,45.59,2681534.0,3.238796248715616,-7.849456481222759,0.2741829348541245,-4.860715069094098,0,3.0976563189576822,3.7787389027999176,7.937510536338195,15.756099610050526,-0.30660350767585953,2.589719573890407,-2.825131865067558,0.6535624686414638,0,0.17063293713544117,22.0,68.0,-46.0,-2.3053301162535718,-1.7074195567415131,-0.7722459126085823,0.07227544073324865,-0.01798640052643119,0.010089932002631974,-0.022592673831980714,0.01831583649765478
2018-03-14,1521000000,2018-04-09,1523246400,-0.25,43.761945362995775,48.06165229953961,45.06,46.69,45.06,46.07,7938975.0,46.08,46.54,45.92,46.25,1537538.0,2.2398038780713847,-4.702506580774099,1.05189189189187,-3.6745945945945806,1,5.166824308739443,7.884301376253797,13.326052512488957,-5.414046773729048,-1.2565386247955388,2.1719790120795355,1.0417160721284304,0.3955625029907645,0,-0.05641434994043255,-10.0,28.0,-38.0,-1.231351351351364,-1.502216907947144,-1.6464317042692613,0.05105393874817715,-0.003675675675675727,0.006270270270270162,-0.0071351351351350845,0.0012989824637368308
2018-03-20,1521518400,2018-04-10,1523332800,0.25,43.761945362995775,47.960082557539906,46.28,46.51,44.99,45.29,4897723.0,46.19,46.43,45.68,45.82,2138785.0,2.6609123244036397,-2.754757806725763,2.286847082787702,-2.468718172559292,1,2.6868666615261105,5.430280717901518,12.607200541395338,-1.941029842990666,-0.2669801361425641,2.1526818934539205,0.8416855022693923,-0.5519791732988035,0,-0.014592272967464922,-14.0,28.0,-42.0,-0.04692274116105466,-0.522825453491464,-0.6950581772666453,0.007707431052291436,0.008075076385857693,0.013312963771278996,-0.0030554343081623525,-0.009297297297297336
